Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2017-03-06-39	ParlaMint-IS_2017-03-06-39.u1	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-39, 06.03.2017.	2017-03-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2017-03-06-39	ParlaMint-IS_2017-03-06-39.u2	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-39, 06.03.2017.	2017-03-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2017-03-06-39	ParlaMint-IS_2017-03-06-39.u3	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-39, 06.03.2017.	2017-03-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2017-03-06-39	ParlaMint-IS_2017-03-06-39.u4	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-39, 06.03.2017.	2017-03-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2017-03-06-39	ParlaMint-IS_2017-03-06-39.u5	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-39, 06.03.2017.	2017-03-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2017-03-06-39	ParlaMint-IS_2017-03-06-39.u6	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-39, 06.03.2017.	2017-03-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2017-03-06-39	ParlaMint-IS_2017-03-06-39.u7	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-39, 06.03.2017.	2017-03-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2017-03-06-39	ParlaMint-IS_2017-03-06-39.u8	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-39, 06.03.2017.	2017-03-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2017-03-06-39	ParlaMint-IS_2017-03-06-39.u9	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-39, 06.03.2017.	2017-03-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2017-03-06-39	ParlaMint-IS_2017-03-06-39.u10	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-39, 06.03.2017.	2017-03-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
