Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2017-03-23-47	ParlaMint-IS_2017-03-23-47.u1	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-47, 23.03.2017.	2017-03-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2017-03-23-47	ParlaMint-IS_2017-03-23-47.u2	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-47, 23.03.2017.	2017-03-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2017-03-23-47	ParlaMint-IS_2017-03-23-47.u3	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-47, 23.03.2017.	2017-03-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2017-03-23-47	ParlaMint-IS_2017-03-23-47.u4	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-47, 23.03.2017.	2017-03-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2017-03-23-47	ParlaMint-IS_2017-03-23-47.u5	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-47, 23.03.2017.	2017-03-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2017-03-23-47	ParlaMint-IS_2017-03-23-47.u6	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-47, 23.03.2017.	2017-03-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2017-03-23-47	ParlaMint-IS_2017-03-23-47.u7	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-47, 23.03.2017.	2017-03-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	EinarBrynjolfsson	Brynjólfsson, Einar	M	1968	
ParlaMint-IS-en_2017-03-23-47	ParlaMint-IS_2017-03-23-47.u8	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-47, 23.03.2017.	2017-03-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2017-03-23-47	ParlaMint-IS_2017-03-23-47.u9	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-47, 23.03.2017.	2017-03-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	EinarBrynjolfsson	Brynjólfsson, Einar	M	1968	
ParlaMint-IS-en_2017-03-23-47	ParlaMint-IS_2017-03-23-47.u10	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-47, 23.03.2017.	2017-03-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2017-03-23-47	ParlaMint-IS_2017-03-23-47.u11	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-47, 23.03.2017.	2017-03-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2017-03-23-47	ParlaMint-IS_2017-03-23-47.u12	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-47, 23.03.2017.	2017-03-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2017-03-23-47	ParlaMint-IS_2017-03-23-47.u13	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-47, 23.03.2017.	2017-03-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2017-03-23-47	ParlaMint-IS_2017-03-23-47.u14	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-47, 23.03.2017.	2017-03-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2017-03-23-47	ParlaMint-IS_2017-03-23-47.u15	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-47, 23.03.2017.	2017-03-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2017-03-23-47	ParlaMint-IS_2017-03-23-47.u16	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-47, 23.03.2017.	2017-03-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2017-03-23-47	ParlaMint-IS_2017-03-23-47.u17	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-47, 23.03.2017.	2017-03-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2017-03-23-47	ParlaMint-IS_2017-03-23-47.u18	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-47, 23.03.2017.	2017-03-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2017-03-23-47	ParlaMint-IS_2017-03-23-47.u19	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-47, 23.03.2017.	2017-03-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjornGislason1959	Gíslason, Björn Valur	M	1959	
ParlaMint-IS-en_2017-03-23-47	ParlaMint-IS_2017-03-23-47.u20	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-47, 23.03.2017.	2017-03-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2017-03-23-47	ParlaMint-IS_2017-03-23-47.u21	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-47, 23.03.2017.	2017-03-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjornGislason1959	Gíslason, Björn Valur	M	1959	
ParlaMint-IS-en_2017-03-23-47	ParlaMint-IS_2017-03-23-47.u22	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-47, 23.03.2017.	2017-03-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2017-03-23-47	ParlaMint-IS_2017-03-23-47.u23	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-47, 23.03.2017.	2017-03-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
