Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u20	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u21	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u22	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u23	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u24	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u25	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u26	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u27	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u28	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u29	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u30	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	EinarBrynjolfsson	Brynjólfsson, Einar	M	1968	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u31	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u32	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	EinarBrynjolfsson	Brynjólfsson, Einar	M	1968	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u33	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u34	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u35	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u36	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u37	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u38	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u39	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u40	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u41	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u42	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u43	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u44	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	ValgerdurGunnarsdottir1955	Gunnarsdóttir, Valgerður	F	1955	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u45	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u46	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u47	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u48	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u49	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u50	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u51	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u52	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u53	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u54	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u55	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u56	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u57	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u58	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u59	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u60	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	ViktorValgardsson	Valgarðsson, Viktor Orri	M	1989	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u61	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u62	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	ViktorValgardsson	Valgarðsson, Viktor Orri	M	1989	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u63	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u64	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u65	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u66	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2017-02-09-28	ParlaMint-IS_2017-02-09-28.u67	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-28, 09.02.2017.	2017-02-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
