Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u11	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u12	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u13	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u14	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u15	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u16	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u17	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u18	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	EinarBrynjolfsson	Brynjólfsson, Einar	M	1968	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u19	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	SaraTHordardottir	Þórðardóttir, Sara Elísa	F	1981	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u20	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u21	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u22	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u23	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u24	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	JonaElinardottir	Elínardóttir, Jóna Sólveig	F	1985	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u25	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u26	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u27	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u28	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u29	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u30	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u31	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u32	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u33	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u34	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u35	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u36	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u37	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u38	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	Coalition	Centre	TheodoraTHorsteinsdottir	Þorsteinsdóttir, Theodóra S.	F	1969	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u39	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u40	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	AndriSturluson	Sturluson, Andri Þór	M	1984	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u41	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u42	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u43	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u44	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u45	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u46	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u47	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u48	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u49	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u50	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u51	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u52	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u53	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u54	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u55	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u56	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u57	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	V	Viðreisn	Coalition	Centre-right	JonaElinardottir	Elínardóttir, Jóna Sólveig	F	1985	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u58	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u59	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u60	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u61	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u62	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u63	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u64	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u65	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u66	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2017-03-07-40	ParlaMint-IS_2017-03-07-40.u67	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-40, 07.03.2017.	2017-03-07	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
