Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2017-02-24-32	ParlaMint-IS_2017-02-24-32.u1	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-32, 24.02.2017.	2017-02-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2017-02-24-32	ParlaMint-IS_2017-02-24-32.u2	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-32, 24.02.2017.	2017-02-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2017-02-24-32	ParlaMint-IS_2017-02-24-32.u3	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-32, 24.02.2017.	2017-02-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-02-24-32	ParlaMint-IS_2017-02-24-32.u4	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-32, 24.02.2017.	2017-02-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2017-02-24-32	ParlaMint-IS_2017-02-24-32.u5	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-32, 24.02.2017.	2017-02-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2017-02-24-32	ParlaMint-IS_2017-02-24-32.u6	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-32, 24.02.2017.	2017-02-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	TeiturEinarsson	Einarsson, Teitur Björn	M	1980	
ParlaMint-IS-en_2017-02-24-32	ParlaMint-IS_2017-02-24-32.u7	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-32, 24.02.2017.	2017-02-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2017-02-24-32	ParlaMint-IS_2017-02-24-32.u8	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-32, 24.02.2017.	2017-02-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2017-02-24-32	ParlaMint-IS_2017-02-24-32.u9	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-32, 24.02.2017.	2017-02-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2017-02-24-32	ParlaMint-IS_2017-02-24-32.u10	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-32, 24.02.2017.	2017-02-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2017-02-24-32	ParlaMint-IS_2017-02-24-32.u11	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-32, 24.02.2017.	2017-02-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2017-02-24-32	ParlaMint-IS_2017-02-24-32.u12	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-32, 24.02.2017.	2017-02-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2017-02-24-32	ParlaMint-IS_2017-02-24-32.u13	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-32, 24.02.2017.	2017-02-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2017-02-24-32	ParlaMint-IS_2017-02-24-32.u14	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-32, 24.02.2017.	2017-02-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
