Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2017-12-29-12	ParlaMint-IS_2017-12-29-12.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-12, 29.12.2017.	2017-12-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2017-12-29-12	ParlaMint-IS_2017-12-29-12.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-12, 29.12.2017.	2017-12-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-12-29-12	ParlaMint-IS_2017-12-29-12.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-12, 29.12.2017.	2017-12-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2017-12-29-12	ParlaMint-IS_2017-12-29-12.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-12, 29.12.2017.	2017-12-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2017-12-29-12	ParlaMint-IS_2017-12-29-12.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-12, 29.12.2017.	2017-12-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2017-12-29-12	ParlaMint-IS_2017-12-29-12.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-12, 29.12.2017.	2017-12-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-12-29-12	ParlaMint-IS_2017-12-29-12.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-12, 29.12.2017.	2017-12-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2017-12-29-12	ParlaMint-IS_2017-12-29-12.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-12, 29.12.2017.	2017-12-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2017-12-29-12	ParlaMint-IS_2017-12-29-12.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-12, 29.12.2017.	2017-12-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2017-12-29-12	ParlaMint-IS_2017-12-29-12.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-12, 29.12.2017.	2017-12-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
