Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2017-01-31-22	ParlaMint-IS_2017-01-31-22.u1	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-22, 31.01.2017.	2017-01-31	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2017-01-31-22	ParlaMint-IS_2017-01-31-22.u2	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-22, 31.01.2017.	2017-01-31	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	TeiturEinarsson	Einarsson, Teitur Björn	M	1980	
ParlaMint-IS-en_2017-01-31-22	ParlaMint-IS_2017-01-31-22.u3	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-22, 31.01.2017.	2017-01-31	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2017-01-31-22	ParlaMint-IS_2017-01-31-22.u4	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-22, 31.01.2017.	2017-01-31	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	TeiturEinarsson	Einarsson, Teitur Björn	M	1980	
ParlaMint-IS-en_2017-01-31-22	ParlaMint-IS_2017-01-31-22.u5	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-22, 31.01.2017.	2017-01-31	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2017-01-31-22	ParlaMint-IS_2017-01-31-22.u6	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-22, 31.01.2017.	2017-01-31	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
ParlaMint-IS-en_2017-01-31-22	ParlaMint-IS_2017-01-31-22.u7	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-22, 31.01.2017.	2017-01-31	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2017-01-31-22	ParlaMint-IS_2017-01-31-22.u8	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-22, 31.01.2017.	2017-01-31	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2017-01-31-22	ParlaMint-IS_2017-01-31-22.u9	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-22, 31.01.2017.	2017-01-31	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
ParlaMint-IS-en_2017-01-31-22	ParlaMint-IS_2017-01-31-22.u10	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-22, 31.01.2017.	2017-01-31	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
