Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2017-05-24-71	ParlaMint-IS_2017-05-24-71.u1	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-71, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2017-05-24-71	ParlaMint-IS_2017-05-24-71.u2	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-71, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurBjarnason	Bjarnason, Vilhjálmur	M	1952	
ParlaMint-IS-en_2017-05-24-71	ParlaMint-IS_2017-05-24-71.u3	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-71, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2017-05-24-71	ParlaMint-IS_2017-05-24-71.u4	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-71, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2017-05-24-71	ParlaMint-IS_2017-05-24-71.u5	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-71, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Bf	Björt framtíð	Coalition	Centre	NicholeMosty	Mosty, Nichole Leigh	F	1972	
ParlaMint-IS-en_2017-05-24-71	ParlaMint-IS_2017-05-24-71.u6	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-71, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2017-05-24-71	ParlaMint-IS_2017-05-24-71.u7	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-71, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2017-05-24-71	ParlaMint-IS_2017-05-24-71.u8	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-71, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2017-05-24-71	ParlaMint-IS_2017-05-24-71.u9	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-71, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2017-05-24-71	ParlaMint-IS_2017-05-24-71.u10	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-71, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2017-05-24-71	ParlaMint-IS_2017-05-24-71.u11	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-71, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2017-05-24-71	ParlaMint-IS_2017-05-24-71.u12	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-71, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2017-05-24-71	ParlaMint-IS_2017-05-24-71.u13	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-71, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2017-05-24-71	ParlaMint-IS_2017-05-24-71.u14	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-71, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2017-05-24-71	ParlaMint-IS_2017-05-24-71.u15	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-71, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2017-05-24-71	ParlaMint-IS_2017-05-24-71.u16	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-71, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2017-05-24-71	ParlaMint-IS_2017-05-24-71.u17	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-71, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-05-24-71	ParlaMint-IS_2017-05-24-71.u18	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-71, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2017-05-24-71	ParlaMint-IS_2017-05-24-71.u19	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-71, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-05-24-71	ParlaMint-IS_2017-05-24-71.u20	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-71, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2017-05-24-71	ParlaMint-IS_2017-05-24-71.u21	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-71, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
