Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2017-09-26-7	ParlaMint-IS_2017-09-26-7.u1	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-7, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2017-09-26-7	ParlaMint-IS_2017-09-26-7.u2	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-7, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2017-09-26-7	ParlaMint-IS_2017-09-26-7.u3	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-7, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2017-09-26-7	ParlaMint-IS_2017-09-26-7.u4	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-7, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	EvaBaldursdottir	Baldursdóttir, Eva Pandora	F	1990	
ParlaMint-IS-en_2017-09-26-7	ParlaMint-IS_2017-09-26-7.u5	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-7, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2017-09-26-7	ParlaMint-IS_2017-09-26-7.u6	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-7, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	EvaBaldursdottir	Baldursdóttir, Eva Pandora	F	1990	
ParlaMint-IS-en_2017-09-26-7	ParlaMint-IS_2017-09-26-7.u7	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-7, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2017-09-26-7	ParlaMint-IS_2017-09-26-7.u8	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-7, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	Coalition	Centre	NicholeMosty	Mosty, Nichole Leigh	F	1972	
ParlaMint-IS-en_2017-09-26-7	ParlaMint-IS_2017-09-26-7.u9	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-7, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2017-09-26-7	ParlaMint-IS_2017-09-26-7.u10	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-7, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	Coalition	Centre	NicholeMosty	Mosty, Nichole Leigh	F	1972	
ParlaMint-IS-en_2017-09-26-7	ParlaMint-IS_2017-09-26-7.u11	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-7, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2017-09-26-7	ParlaMint-IS_2017-09-26-7.u12	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-7, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2017-09-26-7	ParlaMint-IS_2017-09-26-7.u13	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-7, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2017-09-26-7	ParlaMint-IS_2017-09-26-7.u14	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-7, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2017-09-26-7	ParlaMint-IS_2017-09-26-7.u15	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-7, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2017-09-26-7	ParlaMint-IS_2017-09-26-7.u16	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-7, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2017-09-26-7	ParlaMint-IS_2017-09-26-7.u17	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-7, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2017-09-26-7	ParlaMint-IS_2017-09-26-7.u18	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-7, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2017-09-26-7	ParlaMint-IS_2017-09-26-7.u19	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-7, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2017-09-26-7	ParlaMint-IS_2017-09-26-7.u20	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-7, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
ParlaMint-IS-en_2017-09-26-7	ParlaMint-IS_2017-09-26-7.u21	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-7, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-09-26-7	ParlaMint-IS_2017-09-26-7.u22	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-7, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2017-09-26-7	ParlaMint-IS_2017-09-26-7.u23	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-7, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
