Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2017-02-28-36	ParlaMint-IS_2017-02-28-36.u1	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-36, 28.02.2017.	2017-02-28	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2017-02-28-36	ParlaMint-IS_2017-02-28-36.u2	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-36, 28.02.2017.	2017-02-28	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2017-02-28-36	ParlaMint-IS_2017-02-28-36.u3	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-36, 28.02.2017.	2017-02-28	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2017-02-28-36	ParlaMint-IS_2017-02-28-36.u4	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-36, 28.02.2017.	2017-02-28	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2017-02-28-36	ParlaMint-IS_2017-02-28-36.u5	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-36, 28.02.2017.	2017-02-28	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-02-28-36	ParlaMint-IS_2017-02-28-36.u6	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-36, 28.02.2017.	2017-02-28	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2017-02-28-36	ParlaMint-IS_2017-02-28-36.u7	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-36, 28.02.2017.	2017-02-28	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2017-02-28-36	ParlaMint-IS_2017-02-28-36.u8	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-36, 28.02.2017.	2017-02-28	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2017-02-28-36	ParlaMint-IS_2017-02-28-36.u9	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-36, 28.02.2017.	2017-02-28	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2017-02-28-36	ParlaMint-IS_2017-02-28-36.u10	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-36, 28.02.2017.	2017-02-28	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Bf	Björt framtíð	Coalition	Centre	NicholeMosty	Mosty, Nichole Leigh	F	1972	
