Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2017-04-06-56	ParlaMint-IS_2017-04-06-56.u1	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-56, 06.04.2017.	2017-04-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2017-04-06-56	ParlaMint-IS_2017-04-06-56.u2	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-56, 06.04.2017.	2017-04-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2017-04-06-56	ParlaMint-IS_2017-04-06-56.u3	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-56, 06.04.2017.	2017-04-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2017-04-06-56	ParlaMint-IS_2017-04-06-56.u4	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-56, 06.04.2017.	2017-04-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2017-04-06-56	ParlaMint-IS_2017-04-06-56.u5	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-56, 06.04.2017.	2017-04-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2017-04-06-56	ParlaMint-IS_2017-04-06-56.u6	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-56, 06.04.2017.	2017-04-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2017-04-06-56	ParlaMint-IS_2017-04-06-56.u7	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-56, 06.04.2017.	2017-04-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2017-04-06-56	ParlaMint-IS_2017-04-06-56.u8	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-56, 06.04.2017.	2017-04-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2017-04-06-56	ParlaMint-IS_2017-04-06-56.u9	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-56, 06.04.2017.	2017-04-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2017-04-06-56	ParlaMint-IS_2017-04-06-56.u10	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-56, 06.04.2017.	2017-04-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
