Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u18	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u19	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u20	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u21	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u22	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u23	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u24	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u25	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u26	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u27	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u28	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u29	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u30	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u31	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	ViktorValgardsson	Valgarðsson, Viktor Orri	M	1989	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u32	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u33	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u34	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u35	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u36	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u37	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	TeiturEinarsson	Einarsson, Teitur Björn	M	1980	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u38	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u39	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u40	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u41	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u42	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u43	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u44	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u45	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u46	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u47	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u48	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u49	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u50	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u51	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u52	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u53	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u54	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u55	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u56	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u57	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u58	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u59	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	BenediktJohannesson	Jóhannesson, Benedikt	M	1955	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u60	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u61	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u62	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u63	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u64	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u65	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2017-02-21-29	ParlaMint-IS_2017-02-21-29.u66	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-29, 21.02.2017.	2017-02-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
