Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e3403	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e3592	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e3613	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e3903	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e3924	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e4347	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e4368	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e4608	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e4630	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e4868	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e4892	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e4963	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e4984	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e5107	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e5128	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e5254	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e5276	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e5487	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e5525	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e5622	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e5637	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e5675	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e5696	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11957	Csörgits, Renate	F	1954	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e5770	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e5791	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e5919	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e5940	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e6101	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e6123	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e6274	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e6296	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35512	Schatz, Birgit	F	1969	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e6405	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e6426	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36451	Hahn, Johannes	M	1957	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e6506	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e6527	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e6594	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e6618	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e6688	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e6709	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e6826	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e6847	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e6951	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e6966	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e6993	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e7015	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e7232	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e7253	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e7492	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e7519	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e7570	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-04-22-024-XXIV-NRSITZ-00020	ParlaMint-AT_2009-04-22-024-XXIV-NRSITZ-00020_d7e7594	Sitting Number 20, Legislative period XXIV, Wednesday, 22. April 2009	2009-04-22	Lower house	Legislative period XXIV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
