Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e7822	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e7935	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e7956	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e8109	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e8138	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e8187	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e8208	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e8427	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e8448	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35500	Weinzinger, Lutz	M	1943	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e8610	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e8631	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e8701	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e8722	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e9020	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e9041	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02009	Hagenhofer, Marianne	F	1948	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e9093	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e9114	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e9185	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e9206	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02019	Königshofer, Werner	M	1953	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e9306	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e9337	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e9456	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e9488	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e9648	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e9670	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e9697	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e9779	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e9805	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e9909	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e9946	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e10061	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e10082	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e10174	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e10195	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e10536	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e10557	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e10694	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e10715	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_09775	Schultes, Hermann	M	1953	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e10807	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e10822	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_09775	Schultes, Hermann	M	1953	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e10913	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e10935	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51585	Widmann, Rainer	M	1967	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e10992	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e11014	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e11175	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e11197	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51586	Brunner, Christiane	F	1976	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e11296	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e11317	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e11403	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e11424	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35503	Haimbuchner, Manfred	M	1978	
ParlaMint-AT-en_2009-07-08-024-XXIV-NRSITZ-00029	ParlaMint-AT_2009-07-08-024-XXIV-NRSITZ-00029_d8e11536	Sitting Number 29, Legislative period XXIV, Wednesday, 8. July 2009	2009-07-08	Lower house	Legislative period XXIV	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
