Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e9568	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e9590	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e9777	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e9798	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e10016	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e10038	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e10121	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e10143	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e10232	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e10253	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e10391	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e10422	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e10492	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e10513	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e10550	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e10571	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e10703	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e10725	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e10791	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e10813	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e10898	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e10920	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e11092	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e11113	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11570	Lapp, Christine	F	1962	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e11222	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e11243	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e11390	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e11412	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e11502	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e11523	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e11637	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e11659	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35500	Weinzinger, Lutz	M	1943	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e11749	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e11770	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_04615	Gaßner, Kurt	M	1947	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e11822	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e11843	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e11905	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e11927	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e12018	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e12040	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e12147	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e12169	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02019	Königshofer, Werner	M	1953	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e12288	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e12310	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_36507	Rudas, Laura	F	1981	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e12502	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e12555	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14757	Fuhrmann, Silvia	F	1981	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e12612	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e12633	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e12726	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e12748	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51586	Brunner, Christiane	F	1976	
ParlaMint-AT-en_2009-09-01-024-XXIV-NRSITZ-00033	ParlaMint-AT_2009-09-01-024-XXIV-NRSITZ-00033_d7e12820	Sitting Number 33, Legislative period XXIV, Tuesday, 1. September 2009	2009-09-01	Lower house	Legislative period XXIV	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
