Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e6960	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e7063	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e7084	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e7211	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e7233	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e7374	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e7396	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e7472	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e7494	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51590	Walser, Harald	M	1953	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e7587	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e7608	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e7737	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e7759	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_51551	Cortolezis-Schlager, Katharina	F	1960	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e7892	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e7913	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51572	Unterreiner, Heidemarie	F	1944	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e7987	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e8008	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e8131	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e8184	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e8267	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e8288	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e8565	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e8586	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e8607	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e8631	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e8655	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e8777	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e8808	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e8942	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e9008	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e9228	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e9249	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e9471	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e9503	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e9993	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e10023	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e10368	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e10389	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e10682	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e10704	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e10789	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e10811	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e10944	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e10966	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e11156	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e11177	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e11460	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e11482	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e11603	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e11624	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2009-03-11-024-XXIV-NRSITZ-00016	ParlaMint-AT_2009-03-11-024-XXIV-NRSITZ-00016_d8e11820	Sitting Number 16, Legislative period XXIV, Wednesday, 11. March 2009	2009-03-11	Lower house	Legislative period XXIV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
