Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e3739	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e3760	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35502	Gradauer, Alois	M	1942	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e3820	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e3842	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e3897	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e3944	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e3965	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e4083	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e4105	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e4152	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e4174	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e4234	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e4258	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e4407	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e4513	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e4535	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35500	Weinzinger, Lutz	M	1943	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e4595	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e4616	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51577	Linder, Maximilian	M	1965	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e4674	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e4695	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_18447	Lichtenecker, Ruperta	F	1965	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e4770	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e4844	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e4865	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14755	Eßl, Franz Leonhard	M	1957	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e4925	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e4947	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00357	Gartlehner, Kurt	M	1952	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e4977	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e5000	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02009	Hagenhofer, Marianne	F	1948	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e5052	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e5073	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35495	Kirchgatterer, Franz	M	1953	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e5116	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e5138	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35494	Kuzdas, Hubert	M	1961	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e5202	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e5223	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02763	Silhavy, Heidrun	F	1956	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e5287	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e5308	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14852	Steier, Gerhard	M	1956	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e5357	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e5542	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e5569	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_47187	Herbert, Werner	M	1963	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e5684	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e5705	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e5763	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e7011	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e7033	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e7107	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e7128	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e7183	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e7205	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51588	Musiol, Daniela	F	1970	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e7247	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e7268	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e7396	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e7429	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
ParlaMint-AT-en_2009-12-11-024-XXIV-NRSITZ-00051	ParlaMint-AT_2009-12-11-024-XXIV-NRSITZ-00051_d8e7496	Sitting Number 51, Legislative period XXIV, Friday, 11. December 2009	2009-12-11	Lower house	Legislative period XXIV	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
