Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e10142	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e10162	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e10221	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e10242	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35500	Weinzinger, Lutz	M	1943	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e10330	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e10351	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e10471	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e10493	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e10580	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e10601	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_36507	Rudas, Laura	F	1981	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e10874	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e10895	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e11010	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e11032	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_05075	Kurzmann, Gerhard	M	1953	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e11105	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e11129	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e11208	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e11230	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e11371	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e11393	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e11676	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e11701	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e11784	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e11813	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e11852	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e11876	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e11973	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e12004	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e12193	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e12214	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e12444	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e12466	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e12658	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e12716	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e12937	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e12959	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e13121	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e13206	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e13227	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e13425	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e13446	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e13537	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e13558	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e13613	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e13634	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e13745	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e13760	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e13787	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e13809	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e14027	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-05-19-024-XXIV-NRSITZ-00021	ParlaMint-AT_2009-05-19-024-XXIV-NRSITZ-00021_d8e14048	Sitting Number 21, Legislative period XXIV, Tuesday, 19. May 2009	2009-05-19	Lower house	Legislative period XXIV	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
