Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3117	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3138	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3156	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3175	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3195	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3216	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3235	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3256	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3271	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3290	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3308	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3328	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3344	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3362	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3380	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_05075	Kurzmann, Gerhard	M	1953	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3399	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3414	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3432	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3451	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3477	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3492	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3517	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3535	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3553	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3569	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3589	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3607	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51578	List, Kurt	M	1954	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3626	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3641	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3659	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3678	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3696	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3711	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3730	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3750	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3765	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3781	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3805	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3823	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_47087	Weninger, Hannes	M	1961	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3842	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3857	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3875	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3896	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3923	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3938	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3966	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e3984	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e4019	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e4034	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e4055	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-06-17-024-XXIV-NRSITZ-00027	ParlaMint-AT_2009-06-17-024-XXIV-NRSITZ-00027_d7e4074	Sitting Number 27, Legislative period XXIV, Wednesday, 17. June 2009	2009-06-17	Lower house	Legislative period XXIV	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08179	Muttonen, Christine	F	1954	
