Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e4268	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e4295	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e4488	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e4538	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e4629	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e4660	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e4684	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e4721	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e5009	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e5032	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e5246	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e5268	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e5475	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e5510	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e5576	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e5599	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e6004	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e6026	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_14764	Marek, Christine	F	1968	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e6149	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e6170	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e6444	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e6545	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e6566	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11957	Csörgits, Renate	F	1954	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e6680	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e6703	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e6823	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e6844	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e6940	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e6962	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35512	Schatz, Birgit	F	1969	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e7123	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e7144	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35522	Neubauer, Werner	M	1956	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e7319	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e7444	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e7465	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_32494	Katzian, Wolfgang	M	1956	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e7742	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e7764	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02018	Steibl, Ridi Maria	F	1951	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e7862	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e7884	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e8039	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e8127	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e8149	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_57367	Jarmer, Helene	F	1971	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e8240	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e8263	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35509	Oberhauser, Sabine	F	1963	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e8362	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e8384	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14755	Eßl, Franz Leonhard	M	1957	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e8498	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e8520	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51580	Markowitz, Stefan	M	1977	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e8587	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e8609	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51589	Schwentner, Judith	F	1968	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e8830	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e8862	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e8966	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
