Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e6214	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e6235	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e6669	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e6697	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_55147	Strutz, Martin	M	1961	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e6834	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e6866	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e7034	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e7055	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e7274	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e7312	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e7363	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e7495	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e7599	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e7632	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e7753	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e7860	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e7882	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e8062	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e8085	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51581	Petzner, Stefan	M	1981	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e8323	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e8370	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36451	Hahn, Johannes	M	1957	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e8576	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e8600	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e8639	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e8661	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_12907	Grillitsch, Fritz	M	1959	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e8789	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e8811	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e8896	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e8918	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e9044	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e9095	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e9117	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e9196	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e9218	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11570	Lapp, Christine	F	1962	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e9290	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e9313	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14757	Fuhrmann, Silvia	F	1981	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e9366	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e9388	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35517	Fichtenbauer, Peter	M	1946	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e9487	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e9509	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_22573	Zinggl, Wolfgang	M	1954	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e9613	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e9634	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e9765	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e9786	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01288	Prähauser, Stefan	M	1948	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e9995	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e10017	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35503	Haimbuchner, Manfred	M	1978	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e10100	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e10122	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2009-03-31-024-XXIV-NRSITZ-00018	ParlaMint-AT_2009-03-31-024-XXIV-NRSITZ-00018_d7e10186	Sitting Number 18, Legislative period XXIV, Tuesday, 31. March 2009	2009-03-31	Lower house	Legislative period XXIV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
