Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e9360	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e9451	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e9473	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e9614	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e9635	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e9798	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e9820	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e9920	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e9942	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e10042	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e10063	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36451	Hahn, Johannes	M	1957	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e10163	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e10184	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08179	Muttonen, Christine	F	1954	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e10231	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e10254	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_14756	Franz, Anna	F	1953	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e10309	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e10330	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e10518	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e10540	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_55147	Strutz, Martin	M	1961	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e10650	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e10665	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_55147	Strutz, Martin	M	1961	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e10692	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e10714	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e10761	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e10783	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03612	Ablinger, Sonja	F	1966	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e10920	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e10941	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_51553	Lettenbichler, Josef	M	1970	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e10990	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e11013	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e11070	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e11093	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51582	Schenk, Martina	F	1972	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e11173	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e11194	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51588	Musiol, Daniela	F	1970	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e11256	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e11277	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03599	Riepl, Franz	M	1949	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e11350	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e11372	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14757	Fuhrmann, Silvia	F	1981	
ParlaMint-AT-en_2009-04-21-024-XXIV-NRSITZ-00019	ParlaMint-AT_2009-04-21-024-XXIV-NRSITZ-00019_d7e11417	Sitting Number 19, Legislative period XXIV, Tuesday, 21. April 2009	2009-04-21	Lower house	Legislative period XXIV	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
