Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-09-12-0	ParlaMint-RS_2019-09-12-0.u60413	Term 11, Meeting v16	2019-09-12	Unicameralism	11. mandat	-	Zasedanje v16	2019-09-17	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-09-12-0	ParlaMint-RS_2019-09-12-0.u60414	Term 11, Meeting v16	2019-09-12	Unicameralism	11. mandat	-	Zasedanje v16	2019-09-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2019-09-12-0	ParlaMint-RS_2019-09-12-0.u60415	Term 11, Meeting v16	2019-09-12	Unicameralism	11. mandat	-	Zasedanje v16	2019-09-17	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-09-12-0	ParlaMint-RS_2019-09-12-0.u60416	Term 11, Meeting v16	2019-09-12	Unicameralism	11. mandat	-	Zasedanje v16	2019-09-17	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-09-12-0	ParlaMint-RS_2019-09-12-0.u60417	Term 11, Meeting v16	2019-09-12	Unicameralism	11. mandat	-	Zasedanje v16	2019-09-17	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-09-12-0	ParlaMint-RS_2019-09-12-0.u60418	Term 11, Meeting v16	2019-09-12	Unicameralism	11. mandat	-	Zasedanje v16	2019-09-17	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	MacuraTatjana	Macura, Tatjana	F	1981	
ParlaMint-RS-en_2019-09-12-0	ParlaMint-RS_2019-09-12-0.u60419	Term 11, Meeting v16	2019-09-12	Unicameralism	11. mandat	-	Zasedanje v16	2019-09-17	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-09-12-0	ParlaMint-RS_2019-09-12-0.u60420	Term 11, Meeting v16	2019-09-12	Unicameralism	11. mandat	-	Zasedanje v16	2019-09-17	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2019-09-12-0	ParlaMint-RS_2019-09-12-0.u60421	Term 11, Meeting v16	2019-09-12	Unicameralism	11. mandat	-	Zasedanje v16	2019-09-17	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-09-12-0	ParlaMint-RS_2019-09-12-0.u60422	Term 11, Meeting v16	2019-09-12	Unicameralism	11. mandat	-	Zasedanje v16	2019-09-17	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
