Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-07-10-0	ParlaMint-RS_2019-07-10-0.u57607	Term 11, Meeting p25	2019-07-10	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-10-0	ParlaMint-RS_2019-07-10-0.u57608	Term 11, Meeting p25	2019-07-10	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MandićStanojla	Mandić, Stanojla	U	-	
ParlaMint-RS-en_2019-07-10-0	ParlaMint-RS_2019-07-10-0.u57609	Term 11, Meeting p25	2019-07-10	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-07-10-0	ParlaMint-RS_2019-07-10-0.u57610	Term 11, Meeting p25	2019-07-10	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2019-07-10-0	ParlaMint-RS_2019-07-10-0.u57611	Term 11, Meeting p25	2019-07-10	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-07-10-0	ParlaMint-RS_2019-07-10-0.u57612	Term 11, Meeting p25	2019-07-10	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MarašMarjana	Maraš, Marjana	F	1970	
ParlaMint-RS-en_2019-07-10-0	ParlaMint-RS_2019-07-10-0.u57613	Term 11, Meeting p25	2019-07-10	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-07-10-0	ParlaMint-RS_2019-07-10-0.u57614	Term 11, Meeting p25	2019-07-10	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2019-07-10-0	ParlaMint-RS_2019-07-10-0.u57615	Term 11, Meeting p25	2019-07-10	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-07-10-0	ParlaMint-RS_2019-07-10-0.u57616	Term 11, Meeting p25	2019-07-10	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
