Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-07-11-0	ParlaMint-RS_2019-07-11-0.u57740	Term 11, Meeting p25	2019-07-11	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-11-0	ParlaMint-RS_2019-07-11-0.u57741	Term 11, Meeting p25	2019-07-11	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2019-07-11-0	ParlaMint-RS_2019-07-11-0.u57742	Term 11, Meeting p25	2019-07-11	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-11-0	ParlaMint-RS_2019-07-11-0.u57743	Term 11, Meeting p25	2019-07-11	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	ĐurićVladimir	Đurić, Vladimir	M	1970	
ParlaMint-RS-en_2019-07-11-0	ParlaMint-RS_2019-07-11-0.u57744	Term 11, Meeting p25	2019-07-11	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-11-0	ParlaMint-RS_2019-07-11-0.u57745	Term 11, Meeting p25	2019-07-11	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MihajlovićMiletić	Mihajlović, Miletić	M	1951	
ParlaMint-RS-en_2019-07-11-0	ParlaMint-RS_2019-07-11-0.u57746	Term 11, Meeting p25	2019-07-11	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-11-0	ParlaMint-RS_2019-07-11-0.u57747	Term 11, Meeting p25	2019-07-11	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2019-07-11-0	ParlaMint-RS_2019-07-11-0.u57748	Term 11, Meeting p25	2019-07-11	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-11-0	ParlaMint-RS_2019-07-11-0.u57749	Term 11, Meeting p25	2019-07-11	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2019-07-11-0	ParlaMint-RS_2019-07-11-0.u57750	Term 11, Meeting p25	2019-07-11	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-11-0	ParlaMint-RS_2019-07-11-0.u57751	Term 11, Meeting p25	2019-07-11	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2019-07-11-0	ParlaMint-RS_2019-07-11-0.u57752	Term 11, Meeting p25	2019-07-11	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-11-0	ParlaMint-RS_2019-07-11-0.u57754	Term 11, Meeting p25	2019-07-11	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-11-0	ParlaMint-RS_2019-07-11-0.u57755	Term 11, Meeting p25	2019-07-11	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-11-0	ParlaMint-RS_2019-07-11-0.u57756	Term 11, Meeting p25	2019-07-11	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-11-0	ParlaMint-RS_2019-07-11-0.u57757	Term 11, Meeting p25	2019-07-11	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-11-0	ParlaMint-RS_2019-07-11-0.u57758	Term 11, Meeting p25	2019-07-11	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-11-0	ParlaMint-RS_2019-07-11-0.u57759	Term 11, Meeting p25	2019-07-11	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-11-0	ParlaMint-RS_2019-07-11-0.u57760	Term 11, Meeting p25	2019-07-11	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PašalićZoran	Pašalić, Zoran	U	-	
ParlaMint-RS-en_2019-07-11-0	ParlaMint-RS_2019-07-11-0.u57761	Term 11, Meeting p25	2019-07-11	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-11-0	ParlaMint-RS_2019-07-11-0.u57762	Term 11, Meeting p25	2019-07-11	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-11-0	ParlaMint-RS_2019-07-11-0.u57763	Term 11, Meeting p25	2019-07-11	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-11-0	ParlaMint-RS_2019-07-11-0.u57764	Term 11, Meeting p25	2019-07-11	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2019-07-11-0	ParlaMint-RS_2019-07-11-0.u57765	Term 11, Meeting p25	2019-07-11	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-11-0	ParlaMint-RS_2019-07-11-0.u57766	Term 11, Meeting p25	2019-07-11	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PašalićZoran	Pašalić, Zoran	U	-	
ParlaMint-RS-en_2019-07-11-0	ParlaMint-RS_2019-07-11-0.u57767	Term 11, Meeting p25	2019-07-11	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-11-0	ParlaMint-RS_2019-07-11-0.u57768	Term 11, Meeting p25	2019-07-11	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-07-11-0	ParlaMint-RS_2019-07-11-0.u57769	Term 11, Meeting p25	2019-07-11	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-11-0	ParlaMint-RS_2019-07-11-0.u57770	Term 11, Meeting p25	2019-07-11	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KaradžićAna	Karadžić, Ana	F	1988	
ParlaMint-RS-en_2019-07-11-0	ParlaMint-RS_2019-07-11-0.u57771	Term 11, Meeting p25	2019-07-11	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-11-0	ParlaMint-RS_2019-07-11-0.u57772	Term 11, Meeting p25	2019-07-11	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
