Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-12-03-0	ParlaMint-RS_2019-12-03-0.u65319	Term 11, Meeting 7	2019-12-03	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-12-03-0	ParlaMint-RS_2019-12-03-0.u65320	Term 11, Meeting 7	2019-12-03	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2019-12-03-0	ParlaMint-RS_2019-12-03-0.u65321	Term 11, Meeting 7	2019-12-03	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-12-03-0	ParlaMint-RS_2019-12-03-0.u65322	Term 11, Meeting 7	2019-12-03	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2019-12-03-0	ParlaMint-RS_2019-12-03-0.u65323	Term 11, Meeting 7	2019-12-03	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-12-03-0	ParlaMint-RS_2019-12-03-0.u65324	Term 11, Meeting 7	2019-12-03	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2019-12-03-0	ParlaMint-RS_2019-12-03-0.u65325	Term 11, Meeting 7	2019-12-03	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-12-03-0	ParlaMint-RS_2019-12-03-0.u65326	Term 11, Meeting 7	2019-12-03	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2019-12-03-0	ParlaMint-RS_2019-12-03-0.u65327	Term 11, Meeting 7	2019-12-03	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-12-03-0	ParlaMint-RS_2019-12-03-0.u65328	Term 11, Meeting 7	2019-12-03	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	KP	Komunistička partija	-	Far-left	BrozJosip	Broz, Josip	M	1947	
ParlaMint-RS-en_2019-12-03-0	ParlaMint-RS_2019-12-03-0.u65329	Term 11, Meeting 7	2019-12-03	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
