Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-06-27-0	ParlaMint-RS_2019-06-27-0.u56141	Term 11, Meeting v12	2019-06-27	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-06-27-0	ParlaMint-RS_2019-06-27-0.u56142	Term 11, Meeting v12	2019-06-27	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2019-06-27-0	ParlaMint-RS_2019-06-27-0.u56143	Term 11, Meeting v12	2019-06-27	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-06-27-0	ParlaMint-RS_2019-06-27-0.u56144	Term 11, Meeting v12	2019-06-27	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	USS	Ujedinjena seljačka stranka	-	Centre-right	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2019-06-27-0	ParlaMint-RS_2019-06-27-0.u56145	Term 11, Meeting v12	2019-06-27	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-06-27-0	ParlaMint-RS_2019-06-27-0.u56146	Term 11, Meeting v12	2019-06-27	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	MacuraTatjana	Macura, Tatjana	F	1981	
ParlaMint-RS-en_2019-06-27-0	ParlaMint-RS_2019-06-27-0.u56147	Term 11, Meeting v12	2019-06-27	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-06-27-0	ParlaMint-RS_2019-06-27-0.u56148	Term 11, Meeting v12	2019-06-27	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2019-06-27-0	ParlaMint-RS_2019-06-27-0.u56149	Term 11, Meeting v12	2019-06-27	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-06-27-0	ParlaMint-RS_2019-06-27-0.u56150	Term 11, Meeting v12	2019-06-27	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LjubićMilan	Ljubić, Milan	U	-	
ParlaMint-RS-en_2019-06-27-0	ParlaMint-RS_2019-06-27-0.u56151	Term 11, Meeting v12	2019-06-27	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-06-27-0	ParlaMint-RS_2019-06-27-0.u56152	Term 11, Meeting v12	2019-06-27	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	RužićBranko	Ružić, Branko	M	1975	
ParlaMint-RS-en_2019-06-27-0	ParlaMint-RS_2019-06-27-0.u56153	Term 11, Meeting v12	2019-06-27	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-06-27-0	ParlaMint-RS_2019-06-27-0.u56154	Term 11, Meeting v12	2019-06-27	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	FremondÁrpád	Fremond, Árpád	M	1981	
ParlaMint-RS-en_2019-06-27-0	ParlaMint-RS_2019-06-27-0.u56155	Term 11, Meeting v12	2019-06-27	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-06-27-0	ParlaMint-RS_2019-06-27-0.u56156	Term 11, Meeting v12	2019-06-27	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
