Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-07-19-0	ParlaMint-RS_2019-07-19-0.u58737	Term 11, Meeting v14	2019-07-19	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-19-0	ParlaMint-RS_2019-07-19-0.u58738	Term 11, Meeting v14	2019-07-19	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PešićOlivera	Pešić, Olivera	F	1979	
ParlaMint-RS-en_2019-07-19-0	ParlaMint-RS_2019-07-19-0.u58739	Term 11, Meeting v14	2019-07-19	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-19-0	ParlaMint-RS_2019-07-19-0.u58740	Term 11, Meeting v14	2019-07-19	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2019-07-19-0	ParlaMint-RS_2019-07-19-0.u58741	Term 11, Meeting v14	2019-07-19	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-19-0	ParlaMint-RS_2019-07-19-0.u58742	Term 11, Meeting v14	2019-07-19	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StojanovićFilip	Stojanović, Filip	M	1944	
ParlaMint-RS-en_2019-07-19-0	ParlaMint-RS_2019-07-19-0.u58743	Term 11, Meeting v14	2019-07-19	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-19-0	ParlaMint-RS_2019-07-19-0.u58744	Term 11, Meeting v14	2019-07-19	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojmirovićLjubiša	Stojmirović, Ljubiša	M	1950	
ParlaMint-RS-en_2019-07-19-0	ParlaMint-RS_2019-07-19-0.u58745	Term 11, Meeting v14	2019-07-19	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-19-0	ParlaMint-RS_2019-07-19-0.u58746	Term 11, Meeting v14	2019-07-19	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
