Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-11-21-0	ParlaMint-RS_2019-11-21-0.u63980	Term 11, Meeting 6	2019-11-21	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-11-21-0	ParlaMint-RS_2019-11-21-0.u63981	Term 11, Meeting 6	2019-11-21	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2019-11-21-0	ParlaMint-RS_2019-11-21-0.u63982	Term 11, Meeting 6	2019-11-21	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-11-21-0	ParlaMint-RS_2019-11-21-0.u63983	Term 11, Meeting 6	2019-11-21	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	BukvićDanica	Bukvić, Danica	F	1951	
ParlaMint-RS-en_2019-11-21-0	ParlaMint-RS_2019-11-21-0.u63984	Term 11, Meeting 6	2019-11-21	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-11-21-0	ParlaMint-RS_2019-11-21-0.u63985	Term 11, Meeting 6	2019-11-21	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2019-11-21-0	ParlaMint-RS_2019-11-21-0.u63986	Term 11, Meeting 6	2019-11-21	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-11-21-0	ParlaMint-RS_2019-11-21-0.u63987	Term 11, Meeting 6	2019-11-21	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2019-11-21-0	ParlaMint-RS_2019-11-21-0.u63988	Term 11, Meeting 6	2019-11-21	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-11-21-0	ParlaMint-RS_2019-11-21-0.u63989	Term 11, Meeting 6	2019-11-21	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
