Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-06-20-0	ParlaMint-RS_2019-06-20-0.u55672	Term 11, Meeting p24	2019-06-20	Unicameralism	11. mandat	-	Zasedanje p24	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-06-20-0	ParlaMint-RS_2019-06-20-0.u55673	Term 11, Meeting p24	2019-06-20	Unicameralism	11. mandat	-	Zasedanje p24	2019-06-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DelićBožidar	Delić, Božidar	M	1956	
ParlaMint-RS-en_2019-06-20-0	ParlaMint-RS_2019-06-20-0.u55674	Term 11, Meeting p24	2019-06-20	Unicameralism	11. mandat	-	Zasedanje p24	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-06-20-0	ParlaMint-RS_2019-06-20-0.u55675	Term 11, Meeting p24	2019-06-20	Unicameralism	11. mandat	-	Zasedanje p24	2019-06-21	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	ĐurićVladimir	Đurić, Vladimir	M	1970	
ParlaMint-RS-en_2019-06-20-0	ParlaMint-RS_2019-06-20-0.u55676	Term 11, Meeting p24	2019-06-20	Unicameralism	11. mandat	-	Zasedanje p24	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-06-20-0	ParlaMint-RS_2019-06-20-0.u55677	Term 11, Meeting p24	2019-06-20	Unicameralism	11. mandat	-	Zasedanje p24	2019-06-21	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2019-06-20-0	ParlaMint-RS_2019-06-20-0.u55678	Term 11, Meeting p24	2019-06-20	Unicameralism	11. mandat	-	Zasedanje p24	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-06-20-0	ParlaMint-RS_2019-06-20-0.u55679	Term 11, Meeting p24	2019-06-20	Unicameralism	11. mandat	-	Zasedanje p24	2019-06-21	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	StevićZvonimir	Stević, Zvonimir	M	1957	
ParlaMint-RS-en_2019-06-20-0	ParlaMint-RS_2019-06-20-0.u55680	Term 11, Meeting p24	2019-06-20	Unicameralism	11. mandat	-	Zasedanje p24	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-06-20-0	ParlaMint-RS_2019-06-20-0.u55681	Term 11, Meeting p24	2019-06-20	Unicameralism	11. mandat	-	Zasedanje p24	2019-06-21	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LintaMiodrag	Linta, Miodrag	M	1969	
