Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-07-23-0	ParlaMint-RS_2019-07-23-0.u59099	Term 11, Meeting v15	2019-07-23	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-23-0	ParlaMint-RS_2019-07-23-0.u59100	Term 11, Meeting v15	2019-07-23	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2019-07-23-0	ParlaMint-RS_2019-07-23-0.u59101	Term 11, Meeting v15	2019-07-23	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-23-0	ParlaMint-RS_2019-07-23-0.u59102	Term 11, Meeting v15	2019-07-23	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	TorbicaBojan	Torbica, Bojan	M	1974	
ParlaMint-RS-en_2019-07-23-0	ParlaMint-RS_2019-07-23-0.u59103	Term 11, Meeting v15	2019-07-23	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-23-0	ParlaMint-RS_2019-07-23-0.u59104	Term 11, Meeting v15	2019-07-23	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	StevanovićAleksandar	Stevanović, Aleksandar	M	1976	
ParlaMint-RS-en_2019-07-23-0	ParlaMint-RS_2019-07-23-0.u59105	Term 11, Meeting v15	2019-07-23	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-23-0	ParlaMint-RS_2019-07-23-0.u59106	Term 11, Meeting v15	2019-07-23	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2019-07-23-0	ParlaMint-RS_2019-07-23-0.u59107	Term 11, Meeting v15	2019-07-23	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-23-0	ParlaMint-RS_2019-07-23-0.u59108	Term 11, Meeting v15	2019-07-23	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MihajlovićMiletić	Mihajlović, Miletić	M	1951	
ParlaMint-RS-en_2019-07-23-0	ParlaMint-RS_2019-07-23-0.u59109	Term 11, Meeting v15	2019-07-23	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-23-0	ParlaMint-RS_2019-07-23-0.u59110	Term 11, Meeting v15	2019-07-23	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ParezanovićMarko	Parezanović, Marko	M	1986	
ParlaMint-RS-en_2019-07-23-0	ParlaMint-RS_2019-07-23-0.u59111	Term 11, Meeting v15	2019-07-23	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-23-0	ParlaMint-RS_2019-07-23-0.u59112	Term 11, Meeting v15	2019-07-23	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićGoran	Mihajlović, Goran	M	1963	
ParlaMint-RS-en_2019-07-23-0	ParlaMint-RS_2019-07-23-0.u59113	Term 11, Meeting v15	2019-07-23	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-23-0	ParlaMint-RS_2019-07-23-0.u59114	Term 11, Meeting v15	2019-07-23	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	StevanovićAleksandar	Stevanović, Aleksandar	M	1976	
