Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-03-21-0	ParlaMint-RS_2019-03-21-0.u52465	Term 11, Meeting 2	2019-03-21	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-03-21-0	ParlaMint-RS_2019-03-21-0.u52466	Term 11, Meeting 2	2019-03-21	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2019-03-21-0	ParlaMint-RS_2019-03-21-0.u52467	Term 11, Meeting 2	2019-03-21	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-03-21-0	ParlaMint-RS_2019-03-21-0.u52468	Term 11, Meeting 2	2019-03-21	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	USS	Ujedinjena seljačka stranka	-	Centre-right	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2019-03-21-0	ParlaMint-RS_2019-03-21-0.u52469	Term 11, Meeting 2	2019-03-21	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-03-21-0	ParlaMint-RS_2019-03-21-0.u52470	Term 11, Meeting 2	2019-03-21	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićVlado	Babić, Vlado	M	1960	
ParlaMint-RS-en_2019-03-21-0	ParlaMint-RS_2019-03-21-0.u52471	Term 11, Meeting 2	2019-03-21	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-03-21-0	ParlaMint-RS_2019-03-21-0.u52472	Term 11, Meeting 2	2019-03-21	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	BS	Bolja Srbija	-	Right	JovanovićDragan	Jovanović, Dragan	M	1972	
ParlaMint-RS-en_2019-03-21-0	ParlaMint-RS_2019-03-21-0.u52473	Term 11, Meeting 2	2019-03-21	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-03-21-0	ParlaMint-RS_2019-03-21-0.u52474	Term 11, Meeting 2	2019-03-21	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	LazićNada	Lazić, Nada	F	1950	
ParlaMint-RS-en_2019-03-21-0	ParlaMint-RS_2019-03-21-0.u52475	Term 11, Meeting 2	2019-03-21	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-03-21-0	ParlaMint-RS_2019-03-21-0.u52476	Term 11, Meeting 2	2019-03-21	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	BS	Bolja Srbija	-	Right	JovanovićDragan	Jovanović, Dragan	M	1972	
ParlaMint-RS-en_2019-03-21-0	ParlaMint-RS_2019-03-21-0.u52477	Term 11, Meeting 2	2019-03-21	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-03-21-0	ParlaMint-RS_2019-03-21-0.u52478	Term 11, Meeting 2	2019-03-21	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	LazićNada	Lazić, Nada	F	1950	
ParlaMint-RS-en_2019-03-21-0	ParlaMint-RS_2019-03-21-0.u52479	Term 11, Meeting 2	2019-03-21	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-03-21-0	ParlaMint-RS_2019-03-21-0.u52480	Term 11, Meeting 2	2019-03-21	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ŠevarlićMiladin	Ševarlić, Miladin	M	1949	
ParlaMint-RS-en_2019-03-21-0	ParlaMint-RS_2019-03-21-0.u52481	Term 11, Meeting 2	2019-03-21	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-03-21-0	ParlaMint-RS_2019-03-21-0.u52482	Term 11, Meeting 2	2019-03-21	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2019-03-21-0	ParlaMint-RS_2019-03-21-0.u52483	Term 11, Meeting 2	2019-03-21	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-03-21-0	ParlaMint-RS_2019-03-21-0.u52484	Term 11, Meeting 2	2019-03-21	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2019-03-21-0	ParlaMint-RS_2019-03-21-0.u52485	Term 11, Meeting 2	2019-03-21	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-03-21-0	ParlaMint-RS_2019-03-21-0.u52486	Term 11, Meeting 2	2019-03-21	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KaradžićAna	Karadžić, Ana	F	1988	
