Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-11-25-0	ParlaMint-RS_2019-11-25-0.u64227	Term 11, Meeting 6	2019-11-25	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-11-25-0	ParlaMint-RS_2019-11-25-0.u64228	Term 11, Meeting 6	2019-11-25	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2019-11-25-0	ParlaMint-RS_2019-11-25-0.u64229	Term 11, Meeting 6	2019-11-25	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-11-25-0	ParlaMint-RS_2019-11-25-0.u64230	Term 11, Meeting 6	2019-11-25	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2019-11-25-0	ParlaMint-RS_2019-11-25-0.u64231	Term 11, Meeting 6	2019-11-25	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-11-25-0	ParlaMint-RS_2019-11-25-0.u64232	Term 11, Meeting 6	2019-11-25	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2019-11-25-0	ParlaMint-RS_2019-11-25-0.u64233	Term 11, Meeting 6	2019-11-25	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-11-25-0	ParlaMint-RS_2019-11-25-0.u64234	Term 11, Meeting 6	2019-11-25	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	FilipovićSrbislav	Filipović, Srbislav	M	1984	
ParlaMint-RS-en_2019-11-25-0	ParlaMint-RS_2019-11-25-0.u64235	Term 11, Meeting 6	2019-11-25	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-11-25-0	ParlaMint-RS_2019-11-25-0.u64236	Term 11, Meeting 6	2019-11-25	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2019-11-25-0	ParlaMint-RS_2019-11-25-0.u64237	Term 11, Meeting 6	2019-11-25	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-11-25-0	ParlaMint-RS_2019-11-25-0.u64238	Term 11, Meeting 6	2019-11-25	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MaliSiniša	Mali, Siniša	U	-	
ParlaMint-RS-en_2019-11-25-0	ParlaMint-RS_2019-11-25-0.u64239	Term 11, Meeting 6	2019-11-25	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-11-25-0	ParlaMint-RS_2019-11-25-0.u64240	Term 11, Meeting 6	2019-11-25	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MalušićLjiljana	Malušić, Ljiljana	F	1958	
ParlaMint-RS-en_2019-11-25-0	ParlaMint-RS_2019-11-25-0.u64241	Term 11, Meeting 6	2019-11-25	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-11-25-0	ParlaMint-RS_2019-11-25-0.u64242	Term 11, Meeting 6	2019-11-25	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2019-11-25-0	ParlaMint-RS_2019-11-25-0.u64243	Term 11, Meeting 6	2019-11-25	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-11-25-0	ParlaMint-RS_2019-11-25-0.u64244	Term 11, Meeting 6	2019-11-25	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2019-11-25-0	ParlaMint-RS_2019-11-25-0.u64245	Term 11, Meeting 6	2019-11-25	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-11-25-0	ParlaMint-RS_2019-11-25-0.u64246	Term 11, Meeting 6	2019-11-25	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2019-11-25-0	ParlaMint-RS_2019-11-25-0.u64247	Term 11, Meeting 6	2019-11-25	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-11-25-0	ParlaMint-RS_2019-11-25-0.u64248	Term 11, Meeting 6	2019-11-25	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MaliSiniša	Mali, Siniša	U	-	
ParlaMint-RS-en_2019-11-25-0	ParlaMint-RS_2019-11-25-0.u64249	Term 11, Meeting 6	2019-11-25	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-11-25-0	ParlaMint-RS_2019-11-25-0.u64250	Term 11, Meeting 6	2019-11-25	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
