Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-02-11-0	ParlaMint-RS_2019-02-11-0.u51558	Term 11, Meeting v11	2019-02-11	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-02-11-0	ParlaMint-RS_2019-02-11-0.u51559	Term 11, Meeting v11	2019-02-11	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2019-02-11-0	ParlaMint-RS_2019-02-11-0.u51560	Term 11, Meeting v11	2019-02-11	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-02-11-0	ParlaMint-RS_2019-02-11-0.u51561	Term 11, Meeting v11	2019-02-11	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2019-02-11-0	ParlaMint-RS_2019-02-11-0.u51562	Term 11, Meeting v11	2019-02-11	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-02-11-0	ParlaMint-RS_2019-02-11-0.u51563	Term 11, Meeting v11	2019-02-11	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2019-02-11-0	ParlaMint-RS_2019-02-11-0.u51564	Term 11, Meeting v11	2019-02-11	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-02-11-0	ParlaMint-RS_2019-02-11-0.u51565	Term 11, Meeting v11	2019-02-11	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2019-02-11-0	ParlaMint-RS_2019-02-11-0.u51566	Term 11, Meeting v11	2019-02-11	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-02-11-0	ParlaMint-RS_2019-02-11-0.u51567	Term 11, Meeting v11	2019-02-11	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarčevićMladen	Šarčević, Mladen	U	-	
ParlaMint-RS-en_2019-02-11-0	ParlaMint-RS_2019-02-11-0.u51568	Term 11, Meeting v11	2019-02-11	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-02-11-0	ParlaMint-RS_2019-02-11-0.u51570	Term 11, Meeting v11	2019-02-11	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovičićIvan	Jovičić, Ivan	U	-	
ParlaMint-RS-en_2019-02-11-0	ParlaMint-RS_2019-02-11-0.u51571	Term 11, Meeting v11	2019-02-11	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-02-11-0	ParlaMint-RS_2019-02-11-0.u51572	Term 11, Meeting v11	2019-02-11	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2019-02-11-0	ParlaMint-RS_2019-02-11-0.u51573	Term 11, Meeting v11	2019-02-11	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-02-11-0	ParlaMint-RS_2019-02-11-0.u51574	Term 11, Meeting v11	2019-02-11	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	PékZoltán	Pék, Zoltán	M	1962	
ParlaMint-RS-en_2019-02-11-0	ParlaMint-RS_2019-02-11-0.u51575	Term 11, Meeting v11	2019-02-11	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-02-11-0	ParlaMint-RS_2019-02-11-0.u51576	Term 11, Meeting v11	2019-02-11	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2019-02-11-0	ParlaMint-RS_2019-02-11-0.u51577	Term 11, Meeting v11	2019-02-11	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-02-11-0	ParlaMint-RS_2019-02-11-0.u51578	Term 11, Meeting v11	2019-02-11	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2019-02-11-0	ParlaMint-RS_2019-02-11-0.u51579	Term 11, Meeting v11	2019-02-11	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-02-11-0	ParlaMint-RS_2019-02-11-0.u51580	Term 11, Meeting v11	2019-02-11	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2019-02-11-0	ParlaMint-RS_2019-02-11-0.u51581	Term 11, Meeting v11	2019-02-11	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-02-11-0	ParlaMint-RS_2019-02-11-0.u51582	Term 11, Meeting v11	2019-02-11	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2019-02-11-0	ParlaMint-RS_2019-02-11-0.u51583	Term 11, Meeting v11	2019-02-11	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-02-11-0	ParlaMint-RS_2019-02-11-0.u51584	Term 11, Meeting v11	2019-02-11	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-02-11-0	ParlaMint-RS_2019-02-11-0.u51586	Term 11, Meeting v11	2019-02-11	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2019-02-11-0	ParlaMint-RS_2019-02-11-0.u51587	Term 11, Meeting v11	2019-02-11	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-02-11-0	ParlaMint-RS_2019-02-11-0.u51588	Term 11, Meeting v11	2019-02-11	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KomlenskiĐorđe	Komlenski, Đorđe	M	1965	
ParlaMint-RS-en_2019-02-11-0	ParlaMint-RS_2019-02-11-0.u51589	Term 11, Meeting v11	2019-02-11	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
