Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-09-13-0	ParlaMint-RS_2019-09-13-0.u60633	Term 11, Meeting v16	2019-09-13	Unicameralism	11. mandat	-	Zasedanje v16	2019-09-17	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-09-13-0	ParlaMint-RS_2019-09-13-0.u60634	Term 11, Meeting v16	2019-09-13	Unicameralism	11. mandat	-	Zasedanje v16	2019-09-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	SavićNikola	Savić, Nikola	M	1959	
ParlaMint-RS-en_2019-09-13-0	ParlaMint-RS_2019-09-13-0.u60635	Term 11, Meeting v16	2019-09-13	Unicameralism	11. mandat	-	Zasedanje v16	2019-09-17	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-09-13-0	ParlaMint-RS_2019-09-13-0.u60636	Term 11, Meeting v16	2019-09-13	Unicameralism	11. mandat	-	Zasedanje v16	2019-09-17	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2019-09-13-0	ParlaMint-RS_2019-09-13-0.u60637	Term 11, Meeting v16	2019-09-13	Unicameralism	11. mandat	-	Zasedanje v16	2019-09-17	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-09-13-0	ParlaMint-RS_2019-09-13-0.u60638	Term 11, Meeting v16	2019-09-13	Unicameralism	11. mandat	-	Zasedanje v16	2019-09-17	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2019-09-13-0	ParlaMint-RS_2019-09-13-0.u60639	Term 11, Meeting v16	2019-09-13	Unicameralism	11. mandat	-	Zasedanje v16	2019-09-17	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-09-13-0	ParlaMint-RS_2019-09-13-0.u60640	Term 11, Meeting v16	2019-09-13	Unicameralism	11. mandat	-	Zasedanje v16	2019-09-17	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2019-09-13-0	ParlaMint-RS_2019-09-13-0.u60641	Term 11, Meeting v16	2019-09-13	Unicameralism	11. mandat	-	Zasedanje v16	2019-09-17	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-09-13-0	ParlaMint-RS_2019-09-13-0.u60642	Term 11, Meeting v16	2019-09-13	Unicameralism	11. mandat	-	Zasedanje v16	2019-09-17	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićVukojičićMilanka	Jevtović Vukojičić, Milanka	F	1960	
ParlaMint-RS-en_2019-09-13-0	ParlaMint-RS_2019-09-13-0.u60643	Term 11, Meeting v16	2019-09-13	Unicameralism	11. mandat	-	Zasedanje v16	2019-09-17	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-09-13-0	ParlaMint-RS_2019-09-13-0.u60644	Term 11, Meeting v16	2019-09-13	Unicameralism	11. mandat	-	Zasedanje v16	2019-09-17	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojmirovićLjubiša	Stojmirović, Ljubiša	M	1950	
ParlaMint-RS-en_2019-09-13-0	ParlaMint-RS_2019-09-13-0.u60645	Term 11, Meeting v16	2019-09-13	Unicameralism	11. mandat	-	Zasedanje v16	2019-09-17	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-09-13-0	ParlaMint-RS_2019-09-13-0.u60646	Term 11, Meeting v16	2019-09-13	Unicameralism	11. mandat	-	Zasedanje v16	2019-09-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2019-09-13-0	ParlaMint-RS_2019-09-13-0.u60647	Term 11, Meeting v16	2019-09-13	Unicameralism	11. mandat	-	Zasedanje v16	2019-09-17	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
