Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-06-28-0	ParlaMint-RS_2019-06-28-0.u56311	Term 11, Meeting v12	2019-06-28	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-06-28-0	ParlaMint-RS_2019-06-28-0.u56312	Term 11, Meeting v12	2019-06-28	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	Jovanović2Nataša	Jovanović2, Nataša	F	1967	
ParlaMint-RS-en_2019-06-28-0	ParlaMint-RS_2019-06-28-0.u56313	Term 11, Meeting v12	2019-06-28	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-06-28-0	ParlaMint-RS_2019-06-28-0.u56314	Term 11, Meeting v12	2019-06-28	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BirmančevićBoban	Birmančević, Boban	M	1969	
ParlaMint-RS-en_2019-06-28-0	ParlaMint-RS_2019-06-28-0.u56315	Term 11, Meeting v12	2019-06-28	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-06-28-0	ParlaMint-RS_2019-06-28-0.u56316	Term 11, Meeting v12	2019-06-28	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BelačićAleksandra	Belačić, Aleksandra	F	1986	
ParlaMint-RS-en_2019-06-28-0	ParlaMint-RS_2019-06-28-0.u56317	Term 11, Meeting v12	2019-06-28	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-06-28-0	ParlaMint-RS_2019-06-28-0.u56318	Term 11, Meeting v12	2019-06-28	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BelačićAleksandra	Belačić, Aleksandra	F	1986	
ParlaMint-RS-en_2019-06-28-0	ParlaMint-RS_2019-06-28-0.u56319	Term 11, Meeting v12	2019-06-28	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-06-28-0	ParlaMint-RS_2019-06-28-0.u56320	Term 11, Meeting v12	2019-06-28	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2019-06-28-0	ParlaMint-RS_2019-06-28-0.u56321	Term 11, Meeting v12	2019-06-28	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-06-28-0	ParlaMint-RS_2019-06-28-0.u56322	Term 11, Meeting v12	2019-06-28	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-06-28-0	ParlaMint-RS_2019-06-28-0.u56323	Term 11, Meeting v12	2019-06-28	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-06-28-0	ParlaMint-RS_2019-06-28-0.u56324	Term 11, Meeting v12	2019-06-28	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BelačićAleksandra	Belačić, Aleksandra	F	1986	
ParlaMint-RS-en_2019-06-28-0	ParlaMint-RS_2019-06-28-0.u56325	Term 11, Meeting v12	2019-06-28	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-06-28-0	ParlaMint-RS_2019-06-28-0.u56326	Term 11, Meeting v12	2019-06-28	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	NikolićIvana	Nikolić, Ivana	F	1989	
ParlaMint-RS-en_2019-06-28-0	ParlaMint-RS_2019-06-28-0.u56327	Term 11, Meeting v12	2019-06-28	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-06-28-0	ParlaMint-RS_2019-06-28-0.u56328	Term 11, Meeting v12	2019-06-28	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BogatinovićŽarko	Bogatinović, Žarko	M	1964	
