Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-12-12-0	ParlaMint-RS_2019-12-12-0.u66624	Term 11, Meeting 8	2019-12-12	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-12-12-0	ParlaMint-RS_2019-12-12-0.u66625	Term 11, Meeting 8	2019-12-12	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	IvkovićVesna	Ivković, Vesna	F	1960	
ParlaMint-RS-en_2019-12-12-0	ParlaMint-RS_2019-12-12-0.u66626	Term 11, Meeting 8	2019-12-12	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-12-12-0	ParlaMint-RS_2019-12-12-0.u66627	Term 11, Meeting 8	2019-12-12	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2019-12-12-0	ParlaMint-RS_2019-12-12-0.u66628	Term 11, Meeting 8	2019-12-12	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-12-12-0	ParlaMint-RS_2019-12-12-0.u66629	Term 11, Meeting 8	2019-12-12	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JelenkovićPredrag	Jelenković, Predrag	M	1965	
ParlaMint-RS-en_2019-12-12-0	ParlaMint-RS_2019-12-12-0.u66630	Term 11, Meeting 8	2019-12-12	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-12-12-0	ParlaMint-RS_2019-12-12-0.u66631	Term 11, Meeting 8	2019-12-12	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	TorbicaBojan	Torbica, Bojan	M	1974	
ParlaMint-RS-en_2019-12-12-0	ParlaMint-RS_2019-12-12-0.u66632	Term 11, Meeting 8	2019-12-12	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-12-12-0	ParlaMint-RS_2019-12-12-0.u66633	Term 11, Meeting 8	2019-12-12	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2019-12-12-0	ParlaMint-RS_2019-12-12-0.u66634	Term 11, Meeting 8	2019-12-12	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-12-12-0	ParlaMint-RS_2019-12-12-0.u66635	Term 11, Meeting 8	2019-12-12	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2019-12-12-0	ParlaMint-RS_2019-12-12-0.u66636	Term 11, Meeting 8	2019-12-12	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-12-12-0	ParlaMint-RS_2019-12-12-0.u66637	Term 11, Meeting 8	2019-12-12	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2019-12-12-0	ParlaMint-RS_2019-12-12-0.u66638	Term 11, Meeting 8	2019-12-12	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-12-12-0	ParlaMint-RS_2019-12-12-0.u66639	Term 11, Meeting 8	2019-12-12	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2019-12-12-0	ParlaMint-RS_2019-12-12-0.u66640	Term 11, Meeting 8	2019-12-12	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-12-12-0	ParlaMint-RS_2019-12-12-0.u66641	Term 11, Meeting 8	2019-12-12	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LjubićMilan	Ljubić, Milan	U	-	
ParlaMint-RS-en_2019-12-12-0	ParlaMint-RS_2019-12-12-0.u66642	Term 11, Meeting 8	2019-12-12	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-12-12-0	ParlaMint-RS_2019-12-12-0.u66643	Term 11, Meeting 8	2019-12-12	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JanjuševićKrsto	Janjušević, Krsto	M	1981	
ParlaMint-RS-en_2019-12-12-0	ParlaMint-RS_2019-12-12-0.u66644	Term 11, Meeting 8	2019-12-12	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-12-12-0	ParlaMint-RS_2019-12-12-0.u66645	Term 11, Meeting 8	2019-12-12	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2019-12-12-0	ParlaMint-RS_2019-12-12-0.u66646	Term 11, Meeting 8	2019-12-12	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-12-12-0	ParlaMint-RS_2019-12-12-0.u66647	Term 11, Meeting 8	2019-12-12	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RančićBranimir	Rančić, Branimir	M	1953	
ParlaMint-RS-en_2019-12-12-0	ParlaMint-RS_2019-12-12-0.u66648	Term 11, Meeting 8	2019-12-12	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
