Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-10-07-0	ParlaMint-RS_2019-10-07-0.u61780	Term 11, Meeting 2	2019-10-07	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-10-07-0	ParlaMint-RS_2019-10-07-0.u61781	Term 11, Meeting 2	2019-10-07	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2019-10-07-0	ParlaMint-RS_2019-10-07-0.u61782	Term 11, Meeting 2	2019-10-07	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-10-07-0	ParlaMint-RS_2019-10-07-0.u61783	Term 11, Meeting 2	2019-10-07	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ŠevarlićMiladin	Ševarlić, Miladin	M	1949	
ParlaMint-RS-en_2019-10-07-0	ParlaMint-RS_2019-10-07-0.u61784	Term 11, Meeting 2	2019-10-07	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-10-07-0	ParlaMint-RS_2019-10-07-0.u61785	Term 11, Meeting 2	2019-10-07	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ŠevarlićMiladin	Ševarlić, Miladin	M	1949	
ParlaMint-RS-en_2019-10-07-0	ParlaMint-RS_2019-10-07-0.u61786	Term 11, Meeting 2	2019-10-07	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-10-07-0	ParlaMint-RS_2019-10-07-0.u61787	Term 11, Meeting 2	2019-10-07	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ŠevarlićMiladin	Ševarlić, Miladin	M	1949	
ParlaMint-RS-en_2019-10-07-0	ParlaMint-RS_2019-10-07-0.u61788	Term 11, Meeting 2	2019-10-07	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-10-07-0	ParlaMint-RS_2019-10-07-0.u61789	Term 11, Meeting 2	2019-10-07	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
