Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-06-18-0	ParlaMint-RS_2019-06-18-0.u55349	Term 11, Meeting p24	2019-06-18	Unicameralism	11. mandat	-	Zasedanje p24	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-06-18-0	ParlaMint-RS_2019-06-18-0.u55350	Term 11, Meeting p24	2019-06-18	Unicameralism	11. mandat	-	Zasedanje p24	2019-06-21	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-06-18-0	ParlaMint-RS_2019-06-18-0.u55351	Term 11, Meeting p24	2019-06-18	Unicameralism	11. mandat	-	Zasedanje p24	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-06-18-0	ParlaMint-RS_2019-06-18-0.u55352	Term 11, Meeting p24	2019-06-18	Unicameralism	11. mandat	-	Zasedanje p24	2019-06-21	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JelenkovićPredrag	Jelenković, Predrag	M	1965	
ParlaMint-RS-en_2019-06-18-0	ParlaMint-RS_2019-06-18-0.u55353	Term 11, Meeting p24	2019-06-18	Unicameralism	11. mandat	-	Zasedanje p24	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-06-18-0	ParlaMint-RS_2019-06-18-0.u55354	Term 11, Meeting p24	2019-06-18	Unicameralism	11. mandat	-	Zasedanje p24	2019-06-21	-	Reference	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KomlenskiĐorđe	Komlenski, Đorđe	M	1965	
ParlaMint-RS-en_2019-06-18-0	ParlaMint-RS_2019-06-18-0.u55355	Term 11, Meeting p24	2019-06-18	Unicameralism	11. mandat	-	Zasedanje p24	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-06-18-0	ParlaMint-RS_2019-06-18-0.u55356	Term 11, Meeting p24	2019-06-18	Unicameralism	11. mandat	-	Zasedanje p24	2019-06-21	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	BanacGrozdana	Banac, Grozdana	F	1951	
ParlaMint-RS-en_2019-06-18-0	ParlaMint-RS_2019-06-18-0.u55357	Term 11, Meeting p24	2019-06-18	Unicameralism	11. mandat	-	Zasedanje p24	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-06-18-0	ParlaMint-RS_2019-06-18-0.u55358	Term 11, Meeting p24	2019-06-18	Unicameralism	11. mandat	-	Zasedanje p24	2019-06-21	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	MacuraTatjana	Macura, Tatjana	F	1981	
