Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-09-19-0	ParlaMint-RS_2019-09-19-0.u61030	Term 11, Meeting v18	2019-09-19	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-09-19-0	ParlaMint-RS_2019-09-19-0.u61031	Term 11, Meeting v18	2019-09-19	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2019-09-19-0	ParlaMint-RS_2019-09-19-0.u61032	Term 11, Meeting v18	2019-09-19	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-09-19-0	ParlaMint-RS_2019-09-19-0.u61033	Term 11, Meeting v18	2019-09-19	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MijatovićMilorad	Mijatović, Milorad	M	1947	
ParlaMint-RS-en_2019-09-19-0	ParlaMint-RS_2019-09-19-0.u61034	Term 11, Meeting v18	2019-09-19	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-09-19-0	ParlaMint-RS_2019-09-19-0.u61035	Term 11, Meeting v18	2019-09-19	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KomlenskiĐorđe	Komlenski, Đorđe	M	1965	
ParlaMint-RS-en_2019-09-19-0	ParlaMint-RS_2019-09-19-0.u61036	Term 11, Meeting v18	2019-09-19	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-09-19-0	ParlaMint-RS_2019-09-19-0.u61037	Term 11, Meeting v18	2019-09-19	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	StojadinovićDanijela	Stojadinović, Danijela	F	1969	
ParlaMint-RS-en_2019-09-19-0	ParlaMint-RS_2019-09-19-0.u61038	Term 11, Meeting v18	2019-09-19	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-09-19-0	ParlaMint-RS_2019-09-19-0.u61039	Term 11, Meeting v18	2019-09-19	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2019-09-19-0	ParlaMint-RS_2019-09-19-0.u61040	Term 11, Meeting v18	2019-09-19	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-09-19-0	ParlaMint-RS_2019-09-19-0.u61041	Term 11, Meeting v18	2019-09-19	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2019-09-19-0	ParlaMint-RS_2019-09-19-0.u61042	Term 11, Meeting v18	2019-09-19	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
