Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-07-24-0	ParlaMint-RS_2019-07-24-0.u59313	Term 11, Meeting v15	2019-07-24	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-24-0	ParlaMint-RS_2019-07-24-0.u59314	Term 11, Meeting v15	2019-07-24	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KrlićMirko	Krlić, Mirko	M	1955	
ParlaMint-RS-en_2019-07-24-0	ParlaMint-RS_2019-07-24-0.u59315	Term 11, Meeting v15	2019-07-24	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-24-0	ParlaMint-RS_2019-07-24-0.u59316	Term 11, Meeting v15	2019-07-24	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	PetrovićPetar	Petrović, Petar	M	1951	
ParlaMint-RS-en_2019-07-24-0	ParlaMint-RS_2019-07-24-0.u59317	Term 11, Meeting v15	2019-07-24	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-24-0	ParlaMint-RS_2019-07-24-0.u59318	Term 11, Meeting v15	2019-07-24	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-07-24-0	ParlaMint-RS_2019-07-24-0.u59319	Term 11, Meeting v15	2019-07-24	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-24-0	ParlaMint-RS_2019-07-24-0.u59320	Term 11, Meeting v15	2019-07-24	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-24-0	ParlaMint-RS_2019-07-24-0.u59321	Term 11, Meeting v15	2019-07-24	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-24-0	ParlaMint-RS_2019-07-24-0.u59322	Term 11, Meeting v15	2019-07-24	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-07-24-0	ParlaMint-RS_2019-07-24-0.u59323	Term 11, Meeting v15	2019-07-24	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-24-0	ParlaMint-RS_2019-07-24-0.u59324	Term 11, Meeting v15	2019-07-24	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KrlićMirko	Krlić, Mirko	M	1955	
