Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-12-10-0	ParlaMint-RS_2019-12-10-0.u66297	Term 11, Meeting 8	2019-12-10	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	BukvićDanica	Bukvić, Danica	F	1951	
ParlaMint-RS-en_2019-12-10-0	ParlaMint-RS_2019-12-10-0.u66298	Term 11, Meeting 8	2019-12-10	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-12-10-0	ParlaMint-RS_2019-12-10-0.u66299	Term 11, Meeting 8	2019-12-10	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	StevanovićAleksandar	Stevanović, Aleksandar	M	1976	
ParlaMint-RS-en_2019-12-10-0	ParlaMint-RS_2019-12-10-0.u66300	Term 11, Meeting 8	2019-12-10	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-12-10-0	ParlaMint-RS_2019-12-10-0.u66301	Term 11, Meeting 8	2019-12-10	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2019-12-10-0	ParlaMint-RS_2019-12-10-0.u66302	Term 11, Meeting 8	2019-12-10	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-12-10-0	ParlaMint-RS_2019-12-10-0.u66303	Term 11, Meeting 8	2019-12-10	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Regular	MP	notMinister	USS	Ujedinjena seljačka stranka	-	Centre-right	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2019-12-10-0	ParlaMint-RS_2019-12-10-0.u66304	Term 11, Meeting 8	2019-12-10	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-12-10-0	ParlaMint-RS_2019-12-10-0.u66305	Term 11, Meeting 8	2019-12-10	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2019-12-10-0	ParlaMint-RS_2019-12-10-0.u66306	Term 11, Meeting 8	2019-12-10	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
