Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-05-27-0	ParlaMint-RS_2019-05-27-0.u55153	Term 11, Meeting p20	2019-05-27	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-05-27-0	ParlaMint-RS_2019-05-27-0.u55154	Term 11, Meeting p20	2019-05-27	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2019-05-27-0	ParlaMint-RS_2019-05-27-0.u55155	Term 11, Meeting p20	2019-05-27	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-05-27-0	ParlaMint-RS_2019-05-27-0.u55156	Term 11, Meeting p20	2019-05-27	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2019-05-27-0	ParlaMint-RS_2019-05-27-0.u55157	Term 11, Meeting p20	2019-05-27	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-05-27-0	ParlaMint-RS_2019-05-27-0.u55158	Term 11, Meeting p20	2019-05-27	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2019-05-27-0	ParlaMint-RS_2019-05-27-0.u55159	Term 11, Meeting p20	2019-05-27	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-05-27-0	ParlaMint-RS_2019-05-27-0.u55160	Term 11, Meeting p20	2019-05-27	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2019-05-27-0	ParlaMint-RS_2019-05-27-0.u55161	Term 11, Meeting p20	2019-05-27	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-05-27-0	ParlaMint-RS_2019-05-27-0.u55162	Term 11, Meeting p20	2019-05-27	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2019-05-27-0	ParlaMint-RS_2019-05-27-0.u55163	Term 11, Meeting p20	2019-05-27	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-05-27-0	ParlaMint-RS_2019-05-27-0.u55164	Term 11, Meeting p20	2019-05-27	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2019-05-27-0	ParlaMint-RS_2019-05-27-0.u55165	Term 11, Meeting p20	2019-05-27	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-05-27-0	ParlaMint-RS_2019-05-27-0.u55166	Term 11, Meeting p20	2019-05-27	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2019-05-27-0	ParlaMint-RS_2019-05-27-0.u55167	Term 11, Meeting p20	2019-05-27	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-05-27-0	ParlaMint-RS_2019-05-27-0.u55168	Term 11, Meeting p20	2019-05-27	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2019-05-27-0	ParlaMint-RS_2019-05-27-0.u55169	Term 11, Meeting p20	2019-05-27	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-05-27-0	ParlaMint-RS_2019-05-27-0.u55170	Term 11, Meeting p20	2019-05-27	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2019-05-27-0	ParlaMint-RS_2019-05-27-0.u55171	Term 11, Meeting p20	2019-05-27	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-05-27-0	ParlaMint-RS_2019-05-27-0.u55172	Term 11, Meeting p20	2019-05-27	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2019-05-27-0	ParlaMint-RS_2019-05-27-0.u55173	Term 11, Meeting p20	2019-05-27	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-05-27-0	ParlaMint-RS_2019-05-27-0.u55174	Term 11, Meeting p20	2019-05-27	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PastorBalint	Pastor, Balint	M	1979	
ParlaMint-RS-en_2019-05-27-0	ParlaMint-RS_2019-05-27-0.u55175	Term 11, Meeting p20	2019-05-27	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-05-27-0	ParlaMint-RS_2019-05-27-0.u55176	Term 11, Meeting p20	2019-05-27	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2019-05-27-0	ParlaMint-RS_2019-05-27-0.u55177	Term 11, Meeting p20	2019-05-27	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-05-27-0	ParlaMint-RS_2019-05-27-0.u55178	Term 11, Meeting p20	2019-05-27	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	StevanovićAleksandar	Stevanović, Aleksandar	M	1976	
ParlaMint-RS-en_2019-05-27-0	ParlaMint-RS_2019-05-27-0.u55179	Term 11, Meeting p20	2019-05-27	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-05-27-0	ParlaMint-RS_2019-05-27-0.u55180	Term 11, Meeting p20	2019-05-27	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-05-27-0	ParlaMint-RS_2019-05-27-0.u55181	Term 11, Meeting p20	2019-05-27	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-05-27-0	ParlaMint-RS_2019-05-27-0.u55182	Term 11, Meeting p20	2019-05-27	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2019-05-27-0	ParlaMint-RS_2019-05-27-0.u55183	Term 11, Meeting p20	2019-05-27	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
