Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-11-27-0	ParlaMint-RS_2019-11-27-0.u64615	Term 11, Meeting 6	2019-11-27	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-11-27-0	ParlaMint-RS_2019-11-27-0.u64616	Term 11, Meeting 6	2019-11-27	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KomlenskiĐorđe	Komlenski, Đorđe	M	1965	
ParlaMint-RS-en_2019-11-27-0	ParlaMint-RS_2019-11-27-0.u64617	Term 11, Meeting 6	2019-11-27	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-11-27-0	ParlaMint-RS_2019-11-27-0.u64618	Term 11, Meeting 6	2019-11-27	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ČolakovićMomo	Čolaković, Momo	M	1940	
ParlaMint-RS-en_2019-11-27-0	ParlaMint-RS_2019-11-27-0.u64619	Term 11, Meeting 6	2019-11-27	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-11-27-0	ParlaMint-RS_2019-11-27-0.u64620	Term 11, Meeting 6	2019-11-27	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ČolakovićMomo	Čolaković, Momo	M	1940	
ParlaMint-RS-en_2019-11-27-0	ParlaMint-RS_2019-11-27-0.u64621	Term 11, Meeting 6	2019-11-27	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-11-27-0	ParlaMint-RS_2019-11-27-0.u64622	Term 11, Meeting 6	2019-11-27	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	LazićNada	Lazić, Nada	F	1950	
ParlaMint-RS-en_2019-11-27-0	ParlaMint-RS_2019-11-27-0.u64623	Term 11, Meeting 6	2019-11-27	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-11-27-0	ParlaMint-RS_2019-11-27-0.u64624	Term 11, Meeting 6	2019-11-27	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	NedimovićBranislav	Nedimović, Branislav	M	1977	
ParlaMint-RS-en_2019-11-27-0	ParlaMint-RS_2019-11-27-0.u64625	Term 11, Meeting 6	2019-11-27	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-11-27-0	ParlaMint-RS_2019-11-27-0.u64626	Term 11, Meeting 6	2019-11-27	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	LazićNada	Lazić, Nada	F	1950	
ParlaMint-RS-en_2019-11-27-0	ParlaMint-RS_2019-11-27-0.u64627	Term 11, Meeting 6	2019-11-27	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-11-27-0	ParlaMint-RS_2019-11-27-0.u64628	Term 11, Meeting 6	2019-11-27	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	LazićNada	Lazić, Nada	F	1950	
ParlaMint-RS-en_2019-11-27-0	ParlaMint-RS_2019-11-27-0.u64629	Term 11, Meeting 6	2019-11-27	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-11-27-0	ParlaMint-RS_2019-11-27-0.u64630	Term 11, Meeting 6	2019-11-27	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	LazićNada	Lazić, Nada	F	1950	
ParlaMint-RS-en_2019-11-27-0	ParlaMint-RS_2019-11-27-0.u64631	Term 11, Meeting 6	2019-11-27	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-11-27-0	ParlaMint-RS_2019-11-27-0.u64632	Term 11, Meeting 6	2019-11-27	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	NedimovićBranislav	Nedimović, Branislav	M	1977	
ParlaMint-RS-en_2019-11-27-0	ParlaMint-RS_2019-11-27-0.u64633	Term 11, Meeting 6	2019-11-27	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-11-27-0	ParlaMint-RS_2019-11-27-0.u64634	Term 11, Meeting 6	2019-11-27	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	ĐurićVladimir	Đurić, Vladimir	M	1970	
ParlaMint-RS-en_2019-11-27-0	ParlaMint-RS_2019-11-27-0.u64635	Term 11, Meeting 6	2019-11-27	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
