Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-07-16-0	ParlaMint-RS_2019-07-16-0.u58061	Term 11, Meeting v14	2019-07-16	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-16-0	ParlaMint-RS_2019-07-16-0.u58062	Term 11, Meeting v14	2019-07-16	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2019-07-16-0	ParlaMint-RS_2019-07-16-0.u58063	Term 11, Meeting v14	2019-07-16	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-16-0	ParlaMint-RS_2019-07-16-0.u58064	Term 11, Meeting v14	2019-07-16	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2019-07-16-0	ParlaMint-RS_2019-07-16-0.u58065	Term 11, Meeting v14	2019-07-16	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-16-0	ParlaMint-RS_2019-07-16-0.u58066	Term 11, Meeting v14	2019-07-16	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2019-07-16-0	ParlaMint-RS_2019-07-16-0.u58067	Term 11, Meeting v14	2019-07-16	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-16-0	ParlaMint-RS_2019-07-16-0.u58068	Term 11, Meeting v14	2019-07-16	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KomlenskiĐorđe	Komlenski, Đorđe	M	1965	
ParlaMint-RS-en_2019-07-16-0	ParlaMint-RS_2019-07-16-0.u58069	Term 11, Meeting v14	2019-07-16	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-16-0	ParlaMint-RS_2019-07-16-0.u58070	Term 11, Meeting v14	2019-07-16	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2019-07-16-0	ParlaMint-RS_2019-07-16-0.u58071	Term 11, Meeting v14	2019-07-16	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-16-0	ParlaMint-RS_2019-07-16-0.u58072	Term 11, Meeting v14	2019-07-16	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RadojevićNemanja	Radojević, Nemanja	U	-	
ParlaMint-RS-en_2019-07-16-0	ParlaMint-RS_2019-07-16-0.u58073	Term 11, Meeting v14	2019-07-16	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-16-0	ParlaMint-RS_2019-07-16-0.u58074	Term 11, Meeting v14	2019-07-16	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	StošićHadžiMilorad	Stošić, Hadži Milorad	M	1954	
ParlaMint-RS-en_2019-07-16-0	ParlaMint-RS_2019-07-16-0.u58075	Term 11, Meeting v14	2019-07-16	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-16-0	ParlaMint-RS_2019-07-16-0.u58076	Term 11, Meeting v14	2019-07-16	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2019-07-16-0	ParlaMint-RS_2019-07-16-0.u58077	Term 11, Meeting v14	2019-07-16	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-16-0	ParlaMint-RS_2019-07-16-0.u58078	Term 11, Meeting v14	2019-07-16	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MarašMarjana	Maraš, Marjana	F	1970	
ParlaMint-RS-en_2019-07-16-0	ParlaMint-RS_2019-07-16-0.u58079	Term 11, Meeting v14	2019-07-16	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-16-0	ParlaMint-RS_2019-07-16-0.u58080	Term 11, Meeting v14	2019-07-16	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2019-07-16-0	ParlaMint-RS_2019-07-16-0.u58081	Term 11, Meeting v14	2019-07-16	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-16-0	ParlaMint-RS_2019-07-16-0.u58082	Term 11, Meeting v14	2019-07-16	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2019-07-16-0	ParlaMint-RS_2019-07-16-0.u58083	Term 11, Meeting v14	2019-07-16	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
