Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-12-05-0	ParlaMint-RS_2019-12-05-0.u65850	Term 11, Meeting 7	2019-12-05	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-12-05-0	ParlaMint-RS_2019-12-05-0.u65851	Term 11, Meeting 7	2019-12-05	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-12-05-0	ParlaMint-RS_2019-12-05-0.u65852	Term 11, Meeting 7	2019-12-05	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2019-12-05-0	ParlaMint-RS_2019-12-05-0.u65853	Term 11, Meeting 7	2019-12-05	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-12-05-0	ParlaMint-RS_2019-12-05-0.u65854	Term 11, Meeting 7	2019-12-05	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	ĐurićVladimir	Đurić, Vladimir	M	1970	
ParlaMint-RS-en_2019-12-05-0	ParlaMint-RS_2019-12-05-0.u65855	Term 11, Meeting 7	2019-12-05	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-12-05-0	ParlaMint-RS_2019-12-05-0.u65856	Term 11, Meeting 7	2019-12-05	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2019-12-05-0	ParlaMint-RS_2019-12-05-0.u65857	Term 11, Meeting 7	2019-12-05	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-12-05-0	ParlaMint-RS_2019-12-05-0.u65858	Term 11, Meeting 7	2019-12-05	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2019-12-05-0	ParlaMint-RS_2019-12-05-0.u65859	Term 11, Meeting 7	2019-12-05	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-12-05-0	ParlaMint-RS_2019-12-05-0.u65860	Term 11, Meeting 7	2019-12-05	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ParezanovićMarko	Parezanović, Marko	M	1986	
ParlaMint-RS-en_2019-12-05-0	ParlaMint-RS_2019-12-05-0.u65861	Term 11, Meeting 7	2019-12-05	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-12-05-0	ParlaMint-RS_2019-12-05-0.u65862	Term 11, Meeting 7	2019-12-05	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-12-05-0	ParlaMint-RS_2019-12-05-0.u65863	Term 11, Meeting 7	2019-12-05	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-12-05-0	ParlaMint-RS_2019-12-05-0.u65864	Term 11, Meeting 7	2019-12-05	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-12-05-0	ParlaMint-RS_2019-12-05-0.u65865	Term 11, Meeting 7	2019-12-05	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-12-05-0	ParlaMint-RS_2019-12-05-0.u65866	Term 11, Meeting 7	2019-12-05	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2019-12-05-0	ParlaMint-RS_2019-12-05-0.u65867	Term 11, Meeting 7	2019-12-05	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-12-05-0	ParlaMint-RS_2019-12-05-0.u65868	Term 11, Meeting 7	2019-12-05	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	FilipovićSrbislav	Filipović, Srbislav	M	1984	
ParlaMint-RS-en_2019-12-05-0	ParlaMint-RS_2019-12-05-0.u65869	Term 11, Meeting 7	2019-12-05	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-12-05-0	ParlaMint-RS_2019-12-05-0.u65870	Term 11, Meeting 7	2019-12-05	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2019-12-05-0	ParlaMint-RS_2019-12-05-0.u65871	Term 11, Meeting 7	2019-12-05	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-12-05-0	ParlaMint-RS_2019-12-05-0.u65872	Term 11, Meeting 7	2019-12-05	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2019-12-05-0	ParlaMint-RS_2019-12-05-0.u65873	Term 11, Meeting 7	2019-12-05	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-12-05-0	ParlaMint-RS_2019-12-05-0.u65874	Term 11, Meeting 7	2019-12-05	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2019-12-05-0	ParlaMint-RS_2019-12-05-0.u65875	Term 11, Meeting 7	2019-12-05	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
