Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-05-17-0	ParlaMint-RS_2019-05-17-0.u54319	Term 11, Meeting 5	2019-05-17	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-05-17-0	ParlaMint-RS_2019-05-17-0.u54320	Term 11, Meeting 5	2019-05-17	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-05-17-0	ParlaMint-RS_2019-05-17-0.u54321	Term 11, Meeting 5	2019-05-17	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-05-17-0	ParlaMint-RS_2019-05-17-0.u54322	Term 11, Meeting 5	2019-05-17	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2019-05-17-0	ParlaMint-RS_2019-05-17-0.u54323	Term 11, Meeting 5	2019-05-17	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-05-17-0	ParlaMint-RS_2019-05-17-0.u54324	Term 11, Meeting 5	2019-05-17	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KuburovićNela	Kuburović, Nela	U	-	
ParlaMint-RS-en_2019-05-17-0	ParlaMint-RS_2019-05-17-0.u54325	Term 11, Meeting 5	2019-05-17	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-05-17-0	ParlaMint-RS_2019-05-17-0.u54326	Term 11, Meeting 5	2019-05-17	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-05-17-0	ParlaMint-RS_2019-05-17-0.u54327	Term 11, Meeting 5	2019-05-17	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-05-17-0	ParlaMint-RS_2019-05-17-0.u54328	Term 11, Meeting 5	2019-05-17	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
