Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-04-02-0	ParlaMint-RS_2019-04-02-0.u53201	Term 11, Meeting 3	2019-04-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićVukajlovićVesna	Nikolić-Vukajlović, Vesna	F	1962	
ParlaMint-RS-en_2019-04-02-0	ParlaMint-RS_2019-04-02-0.u53202	Term 11, Meeting 3	2019-04-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-04-02-0	ParlaMint-RS_2019-04-02-0.u53203	Term 11, Meeting 3	2019-04-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BirmančevićBoban	Birmančević, Boban	M	1969	
ParlaMint-RS-en_2019-04-02-0	ParlaMint-RS_2019-04-02-0.u53204	Term 11, Meeting 3	2019-04-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-04-02-0	ParlaMint-RS_2019-04-02-0.u53205	Term 11, Meeting 3	2019-04-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	USS	Ujedinjena seljačka stranka	-	Centre-right	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2019-04-02-0	ParlaMint-RS_2019-04-02-0.u53206	Term 11, Meeting 3	2019-04-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-04-02-0	ParlaMint-RS_2019-04-02-0.u53208	Term 11, Meeting 3	2019-04-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2019-04-02-0	ParlaMint-RS_2019-04-02-0.u53209	Term 11, Meeting 3	2019-04-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-04-02-0	ParlaMint-RS_2019-04-02-0.u53210	Term 11, Meeting 3	2019-04-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićVukojičićMilanka	Jevtović Vukojičić, Milanka	F	1960	
ParlaMint-RS-en_2019-04-02-0	ParlaMint-RS_2019-04-02-0.u53211	Term 11, Meeting 3	2019-04-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-04-02-0	ParlaMint-RS_2019-04-02-0.u53212	Term 11, Meeting 3	2019-04-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LončarZlatibor	Lončar, Zlatibor	U	-	
ParlaMint-RS-en_2019-04-02-0	ParlaMint-RS_2019-04-02-0.u53213	Term 11, Meeting 3	2019-04-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-04-02-0	ParlaMint-RS_2019-04-02-0.u53214	Term 11, Meeting 3	2019-04-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2019-04-02-0	ParlaMint-RS_2019-04-02-0.u53215	Term 11, Meeting 3	2019-04-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-04-02-0	ParlaMint-RS_2019-04-02-0.u53216	Term 11, Meeting 3	2019-04-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DespotovićZoran	Despotović, Zoran	M	1965	
ParlaMint-RS-en_2019-04-02-0	ParlaMint-RS_2019-04-02-0.u53217	Term 11, Meeting 3	2019-04-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-04-02-0	ParlaMint-RS_2019-04-02-0.u53218	Term 11, Meeting 3	2019-04-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JokićMihailo	Jokić, Mihailo	M	1948	
ParlaMint-RS-en_2019-04-02-0	ParlaMint-RS_2019-04-02-0.u53219	Term 11, Meeting 3	2019-04-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-04-02-0	ParlaMint-RS_2019-04-02-0.u53220	Term 11, Meeting 3	2019-04-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DamjanovićMiljan	Damjanović, Miljan	M	1984	
ParlaMint-RS-en_2019-04-02-0	ParlaMint-RS_2019-04-02-0.u53221	Term 11, Meeting 3	2019-04-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-04-02-0	ParlaMint-RS_2019-04-02-0.u53222	Term 11, Meeting 3	2019-04-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LončarZlatibor	Lončar, Zlatibor	U	-	
ParlaMint-RS-en_2019-04-02-0	ParlaMint-RS_2019-04-02-0.u53223	Term 11, Meeting 3	2019-04-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-04-02-0	ParlaMint-RS_2019-04-02-0.u53224	Term 11, Meeting 3	2019-04-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	LjubenovićTomislav	Ljubenović, Tomislav	M	1951	
ParlaMint-RS-en_2019-04-02-0	ParlaMint-RS_2019-04-02-0.u53225	Term 11, Meeting 3	2019-04-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-04-02-0	ParlaMint-RS_2019-04-02-0.u53226	Term 11, Meeting 3	2019-04-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LončarZlatibor	Lončar, Zlatibor	U	-	
ParlaMint-RS-en_2019-04-02-0	ParlaMint-RS_2019-04-02-0.u53227	Term 11, Meeting 3	2019-04-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-04-02-0	ParlaMint-RS_2019-04-02-0.u53228	Term 11, Meeting 3	2019-04-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2019-04-02-0	ParlaMint-RS_2019-04-02-0.u53229	Term 11, Meeting 3	2019-04-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-04-02-0	ParlaMint-RS_2019-04-02-0.u53230	Term 11, Meeting 3	2019-04-02	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LončarZlatibor	Lončar, Zlatibor	U	-	
