Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-07-08-1	ParlaMint-RS_2019-07-08-1.u57333	Term 11, Meeting v13	2019-07-08	Unicameralism	11. mandat	-	Zasedanje v13	2019-07-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-08-1	ParlaMint-RS_2019-07-08-1.u57334	Term 11, Meeting v13	2019-07-08	Unicameralism	11. mandat	-	Zasedanje v13	2019-07-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-07-08-1	ParlaMint-RS_2019-07-08-1.u57335	Term 11, Meeting v13	2019-07-08	Unicameralism	11. mandat	-	Zasedanje v13	2019-07-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-08-1	ParlaMint-RS_2019-07-08-1.u57336	Term 11, Meeting v13	2019-07-08	Unicameralism	11. mandat	-	Zasedanje v13	2019-07-10	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2019-07-08-1	ParlaMint-RS_2019-07-08-1.u57337	Term 11, Meeting v13	2019-07-08	Unicameralism	11. mandat	-	Zasedanje v13	2019-07-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-08-1	ParlaMint-RS_2019-07-08-1.u57338	Term 11, Meeting v13	2019-07-08	Unicameralism	11. mandat	-	Zasedanje v13	2019-07-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-07-08-1	ParlaMint-RS_2019-07-08-1.u57339	Term 11, Meeting v13	2019-07-08	Unicameralism	11. mandat	-	Zasedanje v13	2019-07-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-08-1	ParlaMint-RS_2019-07-08-1.u57340	Term 11, Meeting v13	2019-07-08	Unicameralism	11. mandat	-	Zasedanje v13	2019-07-10	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-07-08-1	ParlaMint-RS_2019-07-08-1.u57341	Term 11, Meeting v13	2019-07-08	Unicameralism	11. mandat	-	Zasedanje v13	2019-07-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-08-1	ParlaMint-RS_2019-07-08-1.u57342	Term 11, Meeting v13	2019-07-08	Unicameralism	11. mandat	-	Zasedanje v13	2019-07-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-07-08-1	ParlaMint-RS_2019-07-08-1.u57343	Term 11, Meeting v13	2019-07-08	Unicameralism	11. mandat	-	Zasedanje v13	2019-07-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-08-1	ParlaMint-RS_2019-07-08-1.u57344	Term 11, Meeting v13	2019-07-08	Unicameralism	11. mandat	-	Zasedanje v13	2019-07-10	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-07-08-1	ParlaMint-RS_2019-07-08-1.u57345	Term 11, Meeting v13	2019-07-08	Unicameralism	11. mandat	-	Zasedanje v13	2019-07-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
