Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-09-10-0	ParlaMint-RS_2019-09-10-0.u60295	Term 11, Meeting v16	2019-09-10	Unicameralism	11. mandat	-	Zasedanje v16	2019-09-17	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-09-10-0	ParlaMint-RS_2019-09-10-0.u60296	Term 11, Meeting v16	2019-09-10	Unicameralism	11. mandat	-	Zasedanje v16	2019-09-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2019-09-10-0	ParlaMint-RS_2019-09-10-0.u60297	Term 11, Meeting v16	2019-09-10	Unicameralism	11. mandat	-	Zasedanje v16	2019-09-17	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-09-10-0	ParlaMint-RS_2019-09-10-0.u60298	Term 11, Meeting v16	2019-09-10	Unicameralism	11. mandat	-	Zasedanje v16	2019-09-17	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2019-09-10-0	ParlaMint-RS_2019-09-10-0.u60299	Term 11, Meeting v16	2019-09-10	Unicameralism	11. mandat	-	Zasedanje v16	2019-09-17	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-09-10-0	ParlaMint-RS_2019-09-10-0.u60300	Term 11, Meeting v16	2019-09-10	Unicameralism	11. mandat	-	Zasedanje v16	2019-09-17	-	Reference	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KomlenskiĐorđe	Komlenski, Đorđe	M	1965	
ParlaMint-RS-en_2019-09-10-0	ParlaMint-RS_2019-09-10-0.u60301	Term 11, Meeting v16	2019-09-10	Unicameralism	11. mandat	-	Zasedanje v16	2019-09-17	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-09-10-0	ParlaMint-RS_2019-09-10-0.u60302	Term 11, Meeting v16	2019-09-10	Unicameralism	11. mandat	-	Zasedanje v16	2019-09-17	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	ĐurićVladimir	Đurić, Vladimir	M	1970	
ParlaMint-RS-en_2019-09-10-0	ParlaMint-RS_2019-09-10-0.u60303	Term 11, Meeting v16	2019-09-10	Unicameralism	11. mandat	-	Zasedanje v16	2019-09-17	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-09-10-0	ParlaMint-RS_2019-09-10-0.u60304	Term 11, Meeting v16	2019-09-10	Unicameralism	11. mandat	-	Zasedanje v16	2019-09-17	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	BukvićDanica	Bukvić, Danica	F	1951	
