Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-12-24-0	ParlaMint-RS_2019-12-24-0.u67838	Term 11, Meeting 9	2019-12-24	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-12-24-0	ParlaMint-RS_2019-12-24-0.u67839	Term 11, Meeting 9	2019-12-24	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	HasaniFatmir	Hasani, Fatmir	M	1957	
ParlaMint-RS-en_2019-12-24-0	ParlaMint-RS_2019-12-24-0.u67840	Term 11, Meeting 9	2019-12-24	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-12-24-0	ParlaMint-RS_2019-12-24-0.u67841	Term 11, Meeting 9	2019-12-24	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	MP	notMinister	USS	Ujedinjena seljačka stranka	-	Centre-right	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2019-12-24-0	ParlaMint-RS_2019-12-24-0.u67842	Term 11, Meeting 9	2019-12-24	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-12-24-0	ParlaMint-RS_2019-12-24-0.u67843	Term 11, Meeting 9	2019-12-24	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2019-12-24-0	ParlaMint-RS_2019-12-24-0.u67844	Term 11, Meeting 9	2019-12-24	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-12-24-0	ParlaMint-RS_2019-12-24-0.u67845	Term 11, Meeting 9	2019-12-24	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MarašMarjana	Maraš, Marjana	F	1970	
ParlaMint-RS-en_2019-12-24-0	ParlaMint-RS_2019-12-24-0.u67846	Term 11, Meeting 9	2019-12-24	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-12-24-0	ParlaMint-RS_2019-12-24-0.u67847	Term 11, Meeting 9	2019-12-24	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	FilipovićSrbislav	Filipović, Srbislav	M	1984	
