Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-12-11-0	ParlaMint-RS_2019-12-11-0.u66459	Term 11, Meeting 8	2019-12-11	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KomlenskiĐorđe	Komlenski, Đorđe	M	1965	
ParlaMint-RS-en_2019-12-11-0	ParlaMint-RS_2019-12-11-0.u66460	Term 11, Meeting 8	2019-12-11	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-12-11-0	ParlaMint-RS_2019-12-11-0.u66461	Term 11, Meeting 8	2019-12-11	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DragašMirjana	Dragaš, Mirjana	F	1950	
ParlaMint-RS-en_2019-12-11-0	ParlaMint-RS_2019-12-11-0.u66462	Term 11, Meeting 8	2019-12-11	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-12-11-0	ParlaMint-RS_2019-12-11-0.u66463	Term 11, Meeting 8	2019-12-11	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-12-11-0	ParlaMint-RS_2019-12-11-0.u66464	Term 11, Meeting 8	2019-12-11	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-12-11-0	ParlaMint-RS_2019-12-11-0.u66465	Term 11, Meeting 8	2019-12-11	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2019-12-11-0	ParlaMint-RS_2019-12-11-0.u66466	Term 11, Meeting 8	2019-12-11	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-12-11-0	ParlaMint-RS_2019-12-11-0.u66467	Term 11, Meeting 8	2019-12-11	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-12-11-0	ParlaMint-RS_2019-12-11-0.u66468	Term 11, Meeting 8	2019-12-11	Unicameralism	11. mandat	-	Zasedanje 8	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
