Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-06-26-0	ParlaMint-RS_2019-06-26-0.u55932	Term 11, Meeting v12	2019-06-26	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-06-26-0	ParlaMint-RS_2019-06-26-0.u55933	Term 11, Meeting v12	2019-06-26	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićGoran	Mihajlović, Goran	M	1963	
ParlaMint-RS-en_2019-06-26-0	ParlaMint-RS_2019-06-26-0.u55934	Term 11, Meeting v12	2019-06-26	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-06-26-0	ParlaMint-RS_2019-06-26-0.u55935	Term 11, Meeting v12	2019-06-26	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŽivkovićSlavica	Živković, Slavica	U	-	
ParlaMint-RS-en_2019-06-26-0	ParlaMint-RS_2019-06-26-0.u55936	Term 11, Meeting v12	2019-06-26	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-06-26-0	ParlaMint-RS_2019-06-26-0.u55937	Term 11, Meeting v12	2019-06-26	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićGoran	Mihajlović, Goran	M	1963	
ParlaMint-RS-en_2019-06-26-0	ParlaMint-RS_2019-06-26-0.u55938	Term 11, Meeting v12	2019-06-26	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-06-26-0	ParlaMint-RS_2019-06-26-0.u55939	Term 11, Meeting v12	2019-06-26	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	ĐurićVladimir	Đurić, Vladimir	M	1970	
ParlaMint-RS-en_2019-06-26-0	ParlaMint-RS_2019-06-26-0.u55940	Term 11, Meeting v12	2019-06-26	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-06-26-0	ParlaMint-RS_2019-06-26-0.u55941	Term 11, Meeting v12	2019-06-26	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićGoran	Mihajlović, Goran	M	1963	
ParlaMint-RS-en_2019-06-26-0	ParlaMint-RS_2019-06-26-0.u55942	Term 11, Meeting v12	2019-06-26	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-06-26-0	ParlaMint-RS_2019-06-26-0.u55943	Term 11, Meeting v12	2019-06-26	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	ĐurićVladimir	Đurić, Vladimir	M	1970	
ParlaMint-RS-en_2019-06-26-0	ParlaMint-RS_2019-06-26-0.u55944	Term 11, Meeting v12	2019-06-26	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-06-26-0	ParlaMint-RS_2019-06-26-0.u55945	Term 11, Meeting v12	2019-06-26	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićGoran	Mihajlović, Goran	M	1963	
ParlaMint-RS-en_2019-06-26-0	ParlaMint-RS_2019-06-26-0.u55946	Term 11, Meeting v12	2019-06-26	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-06-26-0	ParlaMint-RS_2019-06-26-0.u55947	Term 11, Meeting v12	2019-06-26	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KomlenskiĐorđe	Komlenski, Đorđe	M	1965	
ParlaMint-RS-en_2019-06-26-0	ParlaMint-RS_2019-06-26-0.u55948	Term 11, Meeting v12	2019-06-26	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-06-26-0	ParlaMint-RS_2019-06-26-0.u55949	Term 11, Meeting v12	2019-06-26	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićGoran	Mihajlović, Goran	M	1963	
ParlaMint-RS-en_2019-06-26-0	ParlaMint-RS_2019-06-26-0.u55950	Term 11, Meeting v12	2019-06-26	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-06-26-0	ParlaMint-RS_2019-06-26-0.u55951	Term 11, Meeting v12	2019-06-26	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2019-06-26-0	ParlaMint-RS_2019-06-26-0.u55952	Term 11, Meeting v12	2019-06-26	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-06-26-0	ParlaMint-RS_2019-06-26-0.u55953	Term 11, Meeting v12	2019-06-26	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićGoran	Mihajlović, Goran	M	1963	
ParlaMint-RS-en_2019-06-26-0	ParlaMint-RS_2019-06-26-0.u55954	Term 11, Meeting v12	2019-06-26	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-06-26-0	ParlaMint-RS_2019-06-26-0.u55955	Term 11, Meeting v12	2019-06-26	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-06-26-0	ParlaMint-RS_2019-06-26-0.u55956	Term 11, Meeting v12	2019-06-26	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-06-26-0	ParlaMint-RS_2019-06-26-0.u55957	Term 11, Meeting v12	2019-06-26	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićGoran	Mihajlović, Goran	M	1963	
ParlaMint-RS-en_2019-06-26-0	ParlaMint-RS_2019-06-26-0.u55958	Term 11, Meeting v12	2019-06-26	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-06-26-0	ParlaMint-RS_2019-06-26-0.u55959	Term 11, Meeting v12	2019-06-26	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-06-26-0	ParlaMint-RS_2019-06-26-0.u55960	Term 11, Meeting v12	2019-06-26	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
