Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-03-06-0	ParlaMint-RS_2019-03-06-0.u51951	Term 11, Meeting 1	2019-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-03-06-0	ParlaMint-RS_2019-03-06-0.u51952	Term 11, Meeting 1	2019-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-03-06-0	ParlaMint-RS_2019-03-06-0.u51953	Term 11, Meeting 1	2019-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-03-06-0	ParlaMint-RS_2019-03-06-0.u51954	Term 11, Meeting 1	2019-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	RužićBranko	Ružić, Branko	M	1975	
ParlaMint-RS-en_2019-03-06-0	ParlaMint-RS_2019-03-06-0.u51955	Term 11, Meeting 1	2019-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-03-06-0	ParlaMint-RS_2019-03-06-0.u51956	Term 11, Meeting 1	2019-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	NedimovićBranislav	Nedimović, Branislav	M	1977	
ParlaMint-RS-en_2019-03-06-0	ParlaMint-RS_2019-03-06-0.u51957	Term 11, Meeting 1	2019-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-03-06-0	ParlaMint-RS_2019-03-06-0.u51958	Term 11, Meeting 1	2019-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-03-06-0	ParlaMint-RS_2019-03-06-0.u51959	Term 11, Meeting 1	2019-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-03-06-0	ParlaMint-RS_2019-03-06-0.u51960	Term 11, Meeting 1	2019-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2019-03-06-0	ParlaMint-RS_2019-03-06-0.u51961	Term 11, Meeting 1	2019-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-03-06-0	ParlaMint-RS_2019-03-06-0.u51962	Term 11, Meeting 1	2019-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2019-03-06-0	ParlaMint-RS_2019-03-06-0.u51963	Term 11, Meeting 1	2019-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-03-06-0	ParlaMint-RS_2019-03-06-0.u51964	Term 11, Meeting 1	2019-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StojanovićStudenka	Stojanović, Studenka	U	-	
ParlaMint-RS-en_2019-03-06-0	ParlaMint-RS_2019-03-06-0.u51965	Term 11, Meeting 1	2019-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-03-06-0	ParlaMint-RS_2019-03-06-0.u51966	Term 11, Meeting 1	2019-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2019-03-06-0	ParlaMint-RS_2019-03-06-0.u51967	Term 11, Meeting 1	2019-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-03-06-0	ParlaMint-RS_2019-03-06-0.u51968	Term 11, Meeting 1	2019-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	NedimovićBranislav	Nedimović, Branislav	M	1977	
ParlaMint-RS-en_2019-03-06-0	ParlaMint-RS_2019-03-06-0.u51969	Term 11, Meeting 1	2019-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-03-06-0	ParlaMint-RS_2019-03-06-0.u51970	Term 11, Meeting 1	2019-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MatićVeroljub	Matić, Veroljub	M	1953	
ParlaMint-RS-en_2019-03-06-0	ParlaMint-RS_2019-03-06-0.u51971	Term 11, Meeting 1	2019-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-03-06-0	ParlaMint-RS_2019-03-06-0.u51972	Term 11, Meeting 1	2019-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	LapčevićMilan	Lapčević, Milan	M	1969	
ParlaMint-RS-en_2019-03-06-0	ParlaMint-RS_2019-03-06-0.u51973	Term 11, Meeting 1	2019-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-03-06-0	ParlaMint-RS_2019-03-06-0.u51974	Term 11, Meeting 1	2019-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BogatinovićŽarko	Bogatinović, Žarko	M	1964	
ParlaMint-RS-en_2019-03-06-0	ParlaMint-RS_2019-03-06-0.u51975	Term 11, Meeting 1	2019-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-03-06-0	ParlaMint-RS_2019-03-06-0.u51976	Term 11, Meeting 1	2019-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	NedimovićBranislav	Nedimović, Branislav	M	1977	
ParlaMint-RS-en_2019-03-06-0	ParlaMint-RS_2019-03-06-0.u51977	Term 11, Meeting 1	2019-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-03-06-0	ParlaMint-RS_2019-03-06-0.u51978	Term 11, Meeting 1	2019-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	LapčevićMilan	Lapčević, Milan	M	1969	
ParlaMint-RS-en_2019-03-06-0	ParlaMint-RS_2019-03-06-0.u51979	Term 11, Meeting 1	2019-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-03-06-0	ParlaMint-RS_2019-03-06-0.u51980	Term 11, Meeting 1	2019-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2019-03-06-0	ParlaMint-RS_2019-03-06-0.u51981	Term 11, Meeting 1	2019-03-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
