Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-10-29-0	ParlaMint-RS_2019-10-29-0.u63107	Term 11, Meeting 4	2019-10-29	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-10-29-0	ParlaMint-RS_2019-10-29-0.u63108	Term 11, Meeting 4	2019-10-29	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2019-10-29-0	ParlaMint-RS_2019-10-29-0.u63109	Term 11, Meeting 4	2019-10-29	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-10-29-0	ParlaMint-RS_2019-10-29-0.u63110	Term 11, Meeting 4	2019-10-29	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	USS	Ujedinjena seljačka stranka	-	Centre-right	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2019-10-29-0	ParlaMint-RS_2019-10-29-0.u63111	Term 11, Meeting 4	2019-10-29	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-10-29-0	ParlaMint-RS_2019-10-29-0.u63112	Term 11, Meeting 4	2019-10-29	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	StojadinovićDanijela	Stojadinović, Danijela	F	1969	
ParlaMint-RS-en_2019-10-29-0	ParlaMint-RS_2019-10-29-0.u63113	Term 11, Meeting 4	2019-10-29	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-10-29-0	ParlaMint-RS_2019-10-29-0.u63114	Term 11, Meeting 4	2019-10-29	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	ĐurićVladimir	Đurić, Vladimir	M	1970	
ParlaMint-RS-en_2019-10-29-0	ParlaMint-RS_2019-10-29-0.u63115	Term 11, Meeting 4	2019-10-29	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-10-29-0	ParlaMint-RS_2019-10-29-0.u63116	Term 11, Meeting 4	2019-10-29	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PekarskiGoran	Pekarski, Goran	M	1965	
ParlaMint-RS-en_2019-10-29-0	ParlaMint-RS_2019-10-29-0.u63117	Term 11, Meeting 4	2019-10-29	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-10-29-0	ParlaMint-RS_2019-10-29-0.u63118	Term 11, Meeting 4	2019-10-29	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2019-10-29-0	ParlaMint-RS_2019-10-29-0.u63119	Term 11, Meeting 4	2019-10-29	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-10-29-0	ParlaMint-RS_2019-10-29-0.u63120	Term 11, Meeting 4	2019-10-29	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2019-10-29-0	ParlaMint-RS_2019-10-29-0.u63121	Term 11, Meeting 4	2019-10-29	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-10-29-0	ParlaMint-RS_2019-10-29-0.u63122	Term 11, Meeting 4	2019-10-29	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2019-10-29-0	ParlaMint-RS_2019-10-29-0.u63123	Term 11, Meeting 4	2019-10-29	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-10-29-0	ParlaMint-RS_2019-10-29-0.u63124	Term 11, Meeting 4	2019-10-29	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ĐorđevićZoran	Đorđević, Zoran	U	-	
ParlaMint-RS-en_2019-10-29-0	ParlaMint-RS_2019-10-29-0.u63125	Term 11, Meeting 4	2019-10-29	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-10-29-0	ParlaMint-RS_2019-10-29-0.u63126	Term 11, Meeting 4	2019-10-29	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
