Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-07-12-0	ParlaMint-RS_2019-07-12-0.u57842	Term 11, Meeting p25	2019-07-12	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-12-0	ParlaMint-RS_2019-07-12-0.u57843	Term 11, Meeting p25	2019-07-12	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SikimićDragan	Sikimić, Dragan	U	-	
ParlaMint-RS-en_2019-07-12-0	ParlaMint-RS_2019-07-12-0.u57844	Term 11, Meeting p25	2019-07-12	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-12-0	ParlaMint-RS_2019-07-12-0.u57845	Term 11, Meeting p25	2019-07-12	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2019-07-12-0	ParlaMint-RS_2019-07-12-0.u57846	Term 11, Meeting p25	2019-07-12	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-12-0	ParlaMint-RS_2019-07-12-0.u57847	Term 11, Meeting p25	2019-07-12	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	StevanovićAleksandar	Stevanović, Aleksandar	M	1976	
ParlaMint-RS-en_2019-07-12-0	ParlaMint-RS_2019-07-12-0.u57848	Term 11, Meeting p25	2019-07-12	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-12-0	ParlaMint-RS_2019-07-12-0.u57849	Term 11, Meeting p25	2019-07-12	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2019-07-12-0	ParlaMint-RS_2019-07-12-0.u57850	Term 11, Meeting p25	2019-07-12	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-12-0	ParlaMint-RS_2019-07-12-0.u57851	Term 11, Meeting p25	2019-07-12	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	TorbicaBojan	Torbica, Bojan	M	1974	
ParlaMint-RS-en_2019-07-12-0	ParlaMint-RS_2019-07-12-0.u57852	Term 11, Meeting p25	2019-07-12	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-12-0	ParlaMint-RS_2019-07-12-0.u57853	Term 11, Meeting p25	2019-07-12	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
ParlaMint-RS-en_2019-07-12-0	ParlaMint-RS_2019-07-12-0.u57854	Term 11, Meeting p25	2019-07-12	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-12-0	ParlaMint-RS_2019-07-12-0.u57855	Term 11, Meeting p25	2019-07-12	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-12-0	ParlaMint-RS_2019-07-12-0.u57856	Term 11, Meeting p25	2019-07-12	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-12-0	ParlaMint-RS_2019-07-12-0.u57857	Term 11, Meeting p25	2019-07-12	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-07-12-0	ParlaMint-RS_2019-07-12-0.u57858	Term 11, Meeting p25	2019-07-12	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-12-0	ParlaMint-RS_2019-07-12-0.u57859	Term 11, Meeting p25	2019-07-12	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TurkMilena	Turk, Milena	F	1986	
ParlaMint-RS-en_2019-07-12-0	ParlaMint-RS_2019-07-12-0.u57860	Term 11, Meeting p25	2019-07-12	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-12-0	ParlaMint-RS_2019-07-12-0.u57861	Term 11, Meeting p25	2019-07-12	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Opposition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2019-07-12-0	ParlaMint-RS_2019-07-12-0.u57862	Term 11, Meeting p25	2019-07-12	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-12-0	ParlaMint-RS_2019-07-12-0.u57863	Term 11, Meeting p25	2019-07-12	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Regular	MP	notMinister	USS	Ujedinjena seljačka stranka	-	Centre-right	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2019-07-12-0	ParlaMint-RS_2019-07-12-0.u57864	Term 11, Meeting p25	2019-07-12	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-12-0	ParlaMint-RS_2019-07-12-0.u57865	Term 11, Meeting p25	2019-07-12	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2019-07-12-0	ParlaMint-RS_2019-07-12-0.u57866	Term 11, Meeting p25	2019-07-12	Unicameralism	11. mandat	-	Zasedanje p25	2019-07-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
