Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-11-26-0	ParlaMint-RS_2019-11-26-0.u64396	Term 11, Meeting 6	2019-11-26	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-11-26-0	ParlaMint-RS_2019-11-26-0.u64397	Term 11, Meeting 6	2019-11-26	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BačevacMuamer	Bačevac, Muamer	M	1977	
ParlaMint-RS-en_2019-11-26-0	ParlaMint-RS_2019-11-26-0.u64398	Term 11, Meeting 6	2019-11-26	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-11-26-0	ParlaMint-RS_2019-11-26-0.u64399	Term 11, Meeting 6	2019-11-26	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	MP	notMinister	USS	Ujedinjena seljačka stranka	-	Centre-right	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2019-11-26-0	ParlaMint-RS_2019-11-26-0.u64400	Term 11, Meeting 6	2019-11-26	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-11-26-0	ParlaMint-RS_2019-11-26-0.u64401	Term 11, Meeting 6	2019-11-26	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MiladinovićStefana	Miladinović, Stefana	F	1981	
ParlaMint-RS-en_2019-11-26-0	ParlaMint-RS_2019-11-26-0.u64402	Term 11, Meeting 6	2019-11-26	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-11-26-0	ParlaMint-RS_2019-11-26-0.u64403	Term 11, Meeting 6	2019-11-26	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2019-11-26-0	ParlaMint-RS_2019-11-26-0.u64404	Term 11, Meeting 6	2019-11-26	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-11-26-0	ParlaMint-RS_2019-11-26-0.u64405	Term 11, Meeting 6	2019-11-26	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2019-11-26-0	ParlaMint-RS_2019-11-26-0.u64406	Term 11, Meeting 6	2019-11-26	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-11-26-0	ParlaMint-RS_2019-11-26-0.u64407	Term 11, Meeting 6	2019-11-26	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	ĐurićVladimir	Đurić, Vladimir	M	1970	
ParlaMint-RS-en_2019-11-26-0	ParlaMint-RS_2019-11-26-0.u64408	Term 11, Meeting 6	2019-11-26	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-11-26-0	ParlaMint-RS_2019-11-26-0.u64409	Term 11, Meeting 6	2019-11-26	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2019-11-26-0	ParlaMint-RS_2019-11-26-0.u64410	Term 11, Meeting 6	2019-11-26	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-11-26-0	ParlaMint-RS_2019-11-26-0.u64411	Term 11, Meeting 6	2019-11-26	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2019-11-26-0	ParlaMint-RS_2019-11-26-0.u64412	Term 11, Meeting 6	2019-11-26	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-11-26-0	ParlaMint-RS_2019-11-26-0.u64413	Term 11, Meeting 6	2019-11-26	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2019-11-26-0	ParlaMint-RS_2019-11-26-0.u64414	Term 11, Meeting 6	2019-11-26	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-11-26-0	ParlaMint-RS_2019-11-26-0.u64415	Term 11, Meeting 6	2019-11-26	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MaliSiniša	Mali, Siniša	U	-	
ParlaMint-RS-en_2019-11-26-0	ParlaMint-RS_2019-11-26-0.u64416	Term 11, Meeting 6	2019-11-26	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-11-26-0	ParlaMint-RS_2019-11-26-0.u64417	Term 11, Meeting 6	2019-11-26	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2019-11-26-0	ParlaMint-RS_2019-11-26-0.u64418	Term 11, Meeting 6	2019-11-26	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-11-26-0	ParlaMint-RS_2019-11-26-0.u64419	Term 11, Meeting 6	2019-11-26	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2019-11-26-0	ParlaMint-RS_2019-11-26-0.u64420	Term 11, Meeting 6	2019-11-26	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-11-26-0	ParlaMint-RS_2019-11-26-0.u64421	Term 11, Meeting 6	2019-11-26	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2019-11-26-0	ParlaMint-RS_2019-11-26-0.u64422	Term 11, Meeting 6	2019-11-26	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-11-26-0	ParlaMint-RS_2019-11-26-0.u64423	Term 11, Meeting 6	2019-11-26	Unicameralism	11. mandat	-	Zasedanje 6	2019-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
