Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-05-28-0	ParlaMint-RS_2019-05-28-0.u55184	Term 11, Meeting p20	2019-05-28	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-05-28-0	ParlaMint-RS_2019-05-28-0.u55185	Term 11, Meeting p20	2019-05-28	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2019-05-28-0	ParlaMint-RS_2019-05-28-0.u55186	Term 11, Meeting p20	2019-05-28	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-05-28-0	ParlaMint-RS_2019-05-28-0.u55187	Term 11, Meeting p20	2019-05-28	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RadojevićNemanja	Radojević, Nemanja	U	-	
ParlaMint-RS-en_2019-05-28-0	ParlaMint-RS_2019-05-28-0.u55188	Term 11, Meeting p20	2019-05-28	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-05-28-0	ParlaMint-RS_2019-05-28-0.u55189	Term 11, Meeting p20	2019-05-28	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Regular	MP	notMinister	USS	Ujedinjena seljačka stranka	-	Centre-right	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2019-05-28-0	ParlaMint-RS_2019-05-28-0.u55190	Term 11, Meeting p20	2019-05-28	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-05-28-0	ParlaMint-RS_2019-05-28-0.u55191	Term 11, Meeting p20	2019-05-28	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2019-05-28-0	ParlaMint-RS_2019-05-28-0.u55192	Term 11, Meeting p20	2019-05-28	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-05-28-0	ParlaMint-RS_2019-05-28-0.u55193	Term 11, Meeting p20	2019-05-28	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-05-28-0	ParlaMint-RS_2019-05-28-0.u55194	Term 11, Meeting p20	2019-05-28	Unicameralism	11. mandat	-	Zasedanje p20	2019-05-28	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
