Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-07-09-0	ParlaMint-RS_2019-07-09-0.u57447	Term 11, Meeting v13	2019-07-09	Unicameralism	11. mandat	-	Zasedanje v13	2019-07-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-09-0	ParlaMint-RS_2019-07-09-0.u57448	Term 11, Meeting v13	2019-07-09	Unicameralism	11. mandat	-	Zasedanje v13	2019-07-10	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	StošićHadžiMilorad	Stošić, Hadži Milorad	M	1954	
ParlaMint-RS-en_2019-07-09-0	ParlaMint-RS_2019-07-09-0.u57449	Term 11, Meeting v13	2019-07-09	Unicameralism	11. mandat	-	Zasedanje v13	2019-07-10	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-09-0	ParlaMint-RS_2019-07-09-0.u57450	Term 11, Meeting v13	2019-07-09	Unicameralism	11. mandat	-	Zasedanje v13	2019-07-10	-	Reference	English	Regular	MP	notMinister	USS	Ujedinjena seljačka stranka	-	Centre-right	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2019-07-09-0	ParlaMint-RS_2019-07-09-0.u57451	Term 11, Meeting v13	2019-07-09	Unicameralism	11. mandat	-	Zasedanje v13	2019-07-10	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-09-0	ParlaMint-RS_2019-07-09-0.u57452	Term 11, Meeting v13	2019-07-09	Unicameralism	11. mandat	-	Zasedanje v13	2019-07-10	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	ĐurićVladimir	Đurić, Vladimir	M	1970	
ParlaMint-RS-en_2019-07-09-0	ParlaMint-RS_2019-07-09-0.u57453	Term 11, Meeting v13	2019-07-09	Unicameralism	11. mandat	-	Zasedanje v13	2019-07-10	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-09-0	ParlaMint-RS_2019-07-09-0.u57454	Term 11, Meeting v13	2019-07-09	Unicameralism	11. mandat	-	Zasedanje v13	2019-07-10	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JelenkovićPredrag	Jelenković, Predrag	M	1965	
ParlaMint-RS-en_2019-07-09-0	ParlaMint-RS_2019-07-09-0.u57455	Term 11, Meeting v13	2019-07-09	Unicameralism	11. mandat	-	Zasedanje v13	2019-07-10	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-09-0	ParlaMint-RS_2019-07-09-0.u57456	Term 11, Meeting v13	2019-07-09	Unicameralism	11. mandat	-	Zasedanje v13	2019-07-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2019-07-09-0	ParlaMint-RS_2019-07-09-0.u57457	Term 11, Meeting v13	2019-07-09	Unicameralism	11. mandat	-	Zasedanje v13	2019-07-10	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-09-0	ParlaMint-RS_2019-07-09-0.u57458	Term 11, Meeting v13	2019-07-09	Unicameralism	11. mandat	-	Zasedanje v13	2019-07-10	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
ParlaMint-RS-en_2019-07-09-0	ParlaMint-RS_2019-07-09-0.u57459	Term 11, Meeting v13	2019-07-09	Unicameralism	11. mandat	-	Zasedanje v13	2019-07-10	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-09-0	ParlaMint-RS_2019-07-09-0.u57460	Term 11, Meeting v13	2019-07-09	Unicameralism	11. mandat	-	Zasedanje v13	2019-07-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2019-07-09-0	ParlaMint-RS_2019-07-09-0.u57461	Term 11, Meeting v13	2019-07-09	Unicameralism	11. mandat	-	Zasedanje v13	2019-07-10	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-09-0	ParlaMint-RS_2019-07-09-0.u57462	Term 11, Meeting v13	2019-07-09	Unicameralism	11. mandat	-	Zasedanje v13	2019-07-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LjubićMilan	Ljubić, Milan	U	-	
