Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-07-25-0	ParlaMint-RS_2019-07-25-0.u59566	Term 11, Meeting v15	2019-07-25	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	LazićNada	Lazić, Nada	F	1950	
ParlaMint-RS-en_2019-07-25-0	ParlaMint-RS_2019-07-25-0.u59567	Term 11, Meeting v15	2019-07-25	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-07-25-0	ParlaMint-RS_2019-07-25-0.u59568	Term 11, Meeting v15	2019-07-25	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2019-07-25-0	ParlaMint-RS_2019-07-25-0.u59569	Term 11, Meeting v15	2019-07-25	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-07-25-0	ParlaMint-RS_2019-07-25-0.u59570	Term 11, Meeting v15	2019-07-25	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	IvkovićVesna	Ivković, Vesna	F	1960	
ParlaMint-RS-en_2019-07-25-0	ParlaMint-RS_2019-07-25-0.u59571	Term 11, Meeting v15	2019-07-25	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-07-25-0	ParlaMint-RS_2019-07-25-0.u59572	Term 11, Meeting v15	2019-07-25	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2019-07-25-0	ParlaMint-RS_2019-07-25-0.u59573	Term 11, Meeting v15	2019-07-25	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-07-25-0	ParlaMint-RS_2019-07-25-0.u59574	Term 11, Meeting v15	2019-07-25	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	NikolićIvana	Nikolić, Ivana	F	1989	
ParlaMint-RS-en_2019-07-25-0	ParlaMint-RS_2019-07-25-0.u59575	Term 11, Meeting v15	2019-07-25	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-07-25-0	ParlaMint-RS_2019-07-25-0.u59576	Term 11, Meeting v15	2019-07-25	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2019-07-25-0	ParlaMint-RS_2019-07-25-0.u59577	Term 11, Meeting v15	2019-07-25	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-07-25-0	ParlaMint-RS_2019-07-25-0.u59578	Term 11, Meeting v15	2019-07-25	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2019-07-25-0	ParlaMint-RS_2019-07-25-0.u59579	Term 11, Meeting v15	2019-07-25	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-07-25-0	ParlaMint-RS_2019-07-25-0.u59580	Term 11, Meeting v15	2019-07-25	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2019-07-25-0	ParlaMint-RS_2019-07-25-0.u59581	Term 11, Meeting v15	2019-07-25	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-07-25-0	ParlaMint-RS_2019-07-25-0.u59582	Term 11, Meeting v15	2019-07-25	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2019-07-25-0	ParlaMint-RS_2019-07-25-0.u59583	Term 11, Meeting v15	2019-07-25	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-07-25-0	ParlaMint-RS_2019-07-25-0.u59584	Term 11, Meeting v15	2019-07-25	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JokićMihailo	Jokić, Mihailo	M	1948	
ParlaMint-RS-en_2019-07-25-0	ParlaMint-RS_2019-07-25-0.u59585	Term 11, Meeting v15	2019-07-25	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-07-25-0	ParlaMint-RS_2019-07-25-0.u59586	Term 11, Meeting v15	2019-07-25	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojmirovićLjubiša	Stojmirović, Ljubiša	M	1950	
ParlaMint-RS-en_2019-07-25-0	ParlaMint-RS_2019-07-25-0.u59587	Term 11, Meeting v15	2019-07-25	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-07-25-0	ParlaMint-RS_2019-07-25-0.u59588	Term 11, Meeting v15	2019-07-25	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-07-25-0	ParlaMint-RS_2019-07-25-0.u59589	Term 11, Meeting v15	2019-07-25	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-07-25-0	ParlaMint-RS_2019-07-25-0.u59590	Term 11, Meeting v15	2019-07-25	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2019-07-25-0	ParlaMint-RS_2019-07-25-0.u59591	Term 11, Meeting v15	2019-07-25	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-07-25-0	ParlaMint-RS_2019-07-25-0.u59592	Term 11, Meeting v15	2019-07-25	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KuburovićNela	Kuburović, Nela	U	-	
ParlaMint-RS-en_2019-07-25-0	ParlaMint-RS_2019-07-25-0.u59593	Term 11, Meeting v15	2019-07-25	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
