Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-06-19-0	ParlaMint-RS_2019-06-19-0.u55469	Term 11, Meeting p24	2019-06-19	Unicameralism	11. mandat	-	Zasedanje p24	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-06-19-0	ParlaMint-RS_2019-06-19-0.u55470	Term 11, Meeting p24	2019-06-19	Unicameralism	11. mandat	-	Zasedanje p24	2019-06-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetrovićPavle	Petrović, Pavle	U	-	
ParlaMint-RS-en_2019-06-19-0	ParlaMint-RS_2019-06-19-0.u55471	Term 11, Meeting p24	2019-06-19	Unicameralism	11. mandat	-	Zasedanje p24	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-06-19-0	ParlaMint-RS_2019-06-19-0.u55472	Term 11, Meeting p24	2019-06-19	Unicameralism	11. mandat	-	Zasedanje p24	2019-06-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetrovićPavle	Petrović, Pavle	U	-	
ParlaMint-RS-en_2019-06-19-0	ParlaMint-RS_2019-06-19-0.u55473	Term 11, Meeting p24	2019-06-19	Unicameralism	11. mandat	-	Zasedanje p24	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-06-19-0	ParlaMint-RS_2019-06-19-0.u55474	Term 11, Meeting p24	2019-06-19	Unicameralism	11. mandat	-	Zasedanje p24	2019-06-21	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2019-06-19-0	ParlaMint-RS_2019-06-19-0.u55475	Term 11, Meeting p24	2019-06-19	Unicameralism	11. mandat	-	Zasedanje p24	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-06-19-0	ParlaMint-RS_2019-06-19-0.u55476	Term 11, Meeting p24	2019-06-19	Unicameralism	11. mandat	-	Zasedanje p24	2019-06-21	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	StevanovićAleksandar	Stevanović, Aleksandar	M	1976	
ParlaMint-RS-en_2019-06-19-0	ParlaMint-RS_2019-06-19-0.u55477	Term 11, Meeting p24	2019-06-19	Unicameralism	11. mandat	-	Zasedanje p24	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-06-19-0	ParlaMint-RS_2019-06-19-0.u55478	Term 11, Meeting p24	2019-06-19	Unicameralism	11. mandat	-	Zasedanje p24	2019-06-21	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
