Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-05-16-0	ParlaMint-RS_2019-05-16-0.u54246	Term 11, Meeting 5	2019-05-16	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2019-05-16-0	ParlaMint-RS_2019-05-16-0.u54247	Term 11, Meeting 5	2019-05-16	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-05-16-0	ParlaMint-RS_2019-05-16-0.u54248	Term 11, Meeting 5	2019-05-16	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DragašMirjana	Dragaš, Mirjana	F	1950	
ParlaMint-RS-en_2019-05-16-0	ParlaMint-RS_2019-05-16-0.u54249	Term 11, Meeting 5	2019-05-16	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-05-16-0	ParlaMint-RS_2019-05-16-0.u54250	Term 11, Meeting 5	2019-05-16	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	USS	Ujedinjena seljačka stranka	-	Centre-right	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2019-05-16-0	ParlaMint-RS_2019-05-16-0.u54251	Term 11, Meeting 5	2019-05-16	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-05-16-0	ParlaMint-RS_2019-05-16-0.u54252	Term 11, Meeting 5	2019-05-16	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LintaMiodrag	Linta, Miodrag	M	1969	
ParlaMint-RS-en_2019-05-16-0	ParlaMint-RS_2019-05-16-0.u54253	Term 11, Meeting 5	2019-05-16	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-05-16-0	ParlaMint-RS_2019-05-16-0.u54254	Term 11, Meeting 5	2019-05-16	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	PékZoltán	Pék, Zoltán	M	1962	
ParlaMint-RS-en_2019-05-16-0	ParlaMint-RS_2019-05-16-0.u54255	Term 11, Meeting 5	2019-05-16	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-05-16-0	ParlaMint-RS_2019-05-16-0.u54256	Term 11, Meeting 5	2019-05-16	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Opposition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2019-05-16-0	ParlaMint-RS_2019-05-16-0.u54257	Term 11, Meeting 5	2019-05-16	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-05-16-0	ParlaMint-RS_2019-05-16-0.u54258	Term 11, Meeting 5	2019-05-16	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojkovićDušica	Stojković, Dušica	F	1979	
ParlaMint-RS-en_2019-05-16-0	ParlaMint-RS_2019-05-16-0.u54259	Term 11, Meeting 5	2019-05-16	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-05-16-0	ParlaMint-RS_2019-05-16-0.u54260	Term 11, Meeting 5	2019-05-16	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	SavićNikola	Savić, Nikola	M	1959	
