Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-11-28-1	ParlaMint-RS_2019-11-28-1.u64850	Term 11, Meeting 7	2019-11-28	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-11-28-1	ParlaMint-RS_2019-11-28-1.u64851	Term 11, Meeting 7	2019-11-28	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2019-11-28-1	ParlaMint-RS_2019-11-28-1.u64852	Term 11, Meeting 7	2019-11-28	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-11-28-1	ParlaMint-RS_2019-11-28-1.u64853	Term 11, Meeting 7	2019-11-28	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JelenkovićPredrag	Jelenković, Predrag	M	1965	
ParlaMint-RS-en_2019-11-28-1	ParlaMint-RS_2019-11-28-1.u64854	Term 11, Meeting 7	2019-11-28	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-11-28-1	ParlaMint-RS_2019-11-28-1.u64855	Term 11, Meeting 7	2019-11-28	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MarašMarjana	Maraš, Marjana	F	1970	
ParlaMint-RS-en_2019-11-28-1	ParlaMint-RS_2019-11-28-1.u64856	Term 11, Meeting 7	2019-11-28	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-11-28-1	ParlaMint-RS_2019-11-28-1.u64857	Term 11, Meeting 7	2019-11-28	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RadojevićNemanja	Radojević, Nemanja	U	-	
ParlaMint-RS-en_2019-11-28-1	ParlaMint-RS_2019-11-28-1.u64858	Term 11, Meeting 7	2019-11-28	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-11-28-1	ParlaMint-RS_2019-11-28-1.u64859	Term 11, Meeting 7	2019-11-28	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	VujićObradovićJelena	Vujić Obradović, Jelena	F	1979	
ParlaMint-RS-en_2019-11-28-1	ParlaMint-RS_2019-11-28-1.u64860	Term 11, Meeting 7	2019-11-28	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-11-28-1	ParlaMint-RS_2019-11-28-1.u64861	Term 11, Meeting 7	2019-11-28	Unicameralism	11. mandat	-	Zasedanje 7	2019-12-06	-	Reference	English	Regular	MP	notMinister	USS	Ujedinjena seljačka stranka	-	Centre-right	MiletićMilija	Miletić, Milija	M	1968	
