Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-07-17-0	ParlaMint-RS_2019-07-17-0.u58232	Term 11, Meeting v14	2019-07-17	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-17-0	ParlaMint-RS_2019-07-17-0.u58233	Term 11, Meeting v14	2019-07-17	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-07-17-0	ParlaMint-RS_2019-07-17-0.u58234	Term 11, Meeting v14	2019-07-17	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-07-17-0	ParlaMint-RS_2019-07-17-0.u58235	Term 11, Meeting v14	2019-07-17	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-17-0	ParlaMint-RS_2019-07-17-0.u58236	Term 11, Meeting v14	2019-07-17	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-07-17-0	ParlaMint-RS_2019-07-17-0.u58237	Term 11, Meeting v14	2019-07-17	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-07-17-0	ParlaMint-RS_2019-07-17-0.u58238	Term 11, Meeting v14	2019-07-17	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-07-17-0	ParlaMint-RS_2019-07-17-0.u58239	Term 11, Meeting v14	2019-07-17	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2019-07-17-0	ParlaMint-RS_2019-07-17-0.u58240	Term 11, Meeting v14	2019-07-17	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-07-17-0	ParlaMint-RS_2019-07-17-0.u58241	Term 11, Meeting v14	2019-07-17	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-07-17-0	ParlaMint-RS_2019-07-17-0.u58242	Term 11, Meeting v14	2019-07-17	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-17-0	ParlaMint-RS_2019-07-17-0.u58243	Term 11, Meeting v14	2019-07-17	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2019-07-17-0	ParlaMint-RS_2019-07-17-0.u58244	Term 11, Meeting v14	2019-07-17	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-17-0	ParlaMint-RS_2019-07-17-0.u58245	Term 11, Meeting v14	2019-07-17	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-07-17-0	ParlaMint-RS_2019-07-17-0.u58246	Term 11, Meeting v14	2019-07-17	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-17-0	ParlaMint-RS_2019-07-17-0.u58247	Term 11, Meeting v14	2019-07-17	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-07-17-0	ParlaMint-RS_2019-07-17-0.u58248	Term 11, Meeting v14	2019-07-17	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-17-0	ParlaMint-RS_2019-07-17-0.u58249	Term 11, Meeting v14	2019-07-17	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2019-07-17-0	ParlaMint-RS_2019-07-17-0.u58250	Term 11, Meeting v14	2019-07-17	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-17-0	ParlaMint-RS_2019-07-17-0.u58251	Term 11, Meeting v14	2019-07-17	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-07-17-0	ParlaMint-RS_2019-07-17-0.u58252	Term 11, Meeting v14	2019-07-17	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-17-0	ParlaMint-RS_2019-07-17-0.u58253	Term 11, Meeting v14	2019-07-17	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2019-07-17-0	ParlaMint-RS_2019-07-17-0.u58254	Term 11, Meeting v14	2019-07-17	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-17-0	ParlaMint-RS_2019-07-17-0.u58255	Term 11, Meeting v14	2019-07-17	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-07-17-0	ParlaMint-RS_2019-07-17-0.u58256	Term 11, Meeting v14	2019-07-17	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-17-0	ParlaMint-RS_2019-07-17-0.u58257	Term 11, Meeting v14	2019-07-17	Unicameralism	11. mandat	-	Zasedanje v14	2019-07-22	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
